headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
中部電、オランダ洋上風力に出資（時事通信）,https://news.yahoo.co.jp/articles/e6e976cb92ee26974ad095dcec503eb2e54e2189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:47+09:00,2024-02-02T20:08:15+09:00,時事通信,jij,時事通信,118,\n中部電力\n<9502>\nは2日、オランダで洋上風力発電事業を手掛けるプロジェクト会社「Ecowende」に参画すると発表した。中部電が出資するオランダ総合エネルギー事業のEnecoが保有する株式の一部を取得する。取得額は非公表。
〔決算〕東和銀行、連結純利益12．9％減（時事通信）,https://news.yahoo.co.jp/articles/b9ddfc0007036b710292d4886bcc7d505b8288d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:47+09:00,2024-02-02T20:08:15+09:00,時事通信,jij,時事通信,164,\n東和銀行\n<8558>\n＝連結純利益は前年同期比12．9％減の28億5600万円、実質業務純益は39億6600万円（前年同期38億5100万円）。与信関係費用は16億3900万円（同18億500万円）。12月末の金融再生法開示債権（不良債権）残高は397億円（23年3月末は391億円）、連結自己資本比率は10．12％。
〔決算〕アイシン、24年3月期利益予想を下方修正（時事通信）,https://news.yahoo.co.jp/articles/75c2b442229163ad06c059c7834ac2799d262b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:46+09:00,2024-02-02T20:08:15+09:00,時事通信,jij,時事通信,108,\nアイシン\n<7259>\n＝2024年3月期の連結業績予想について、営業利益、純利益をそれぞれ下方修正した。米子会社製品のリコール（回収・無償修理）関連費用を630億円を計上したことが響く。売上高は据え置いた。
〔決算〕H2O、24年3月期予想を上方修正（時事通信）,https://news.yahoo.co.jp/articles/e95445811f4bc5745f9228a6facdf39196ead030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:46+09:00,2024-02-02T20:08:15+09:00,時事通信,jij,時事通信,145,\nエイチ・ツー・オーリテイリング（H2O）\n<8242>\n＝2024年3月期の連結業績予想について、売上高と各利益を上方修正した。好調な百貨店事業がけん引し、いずれも過去最高となる見込み。純利益予想は180億円（従来予想は130億円）に引き上げた。前期比で9．9％の増益となる見込み。
〔決算〕筑波銀行、連結純利益4．0％減（時事通信）,https://news.yahoo.co.jp/articles/7e9d53e654d8d04818ed4062987f78345a5d5524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:45+09:00,2024-02-02T20:08:15+09:00,時事通信,jij,時事通信,170,\n筑波銀行\n<8338>\n＝連結純利益は前年同期比4．0％減の26億8800万円、実質業務純益は5億6300万円（前年同期32億8700万円）、与信関係費用は8億800万円（同12億3200万円）。12月末の金融再生法開示債権（不良債権）残高は492億5500万円（23年9月末は494億6600万円）、連結自己資本比率は9．01％。
堺化学子会社、医薬品の製造販売再開（時事通信）,https://news.yahoo.co.jp/articles/bdd19859513f8cea223791ffaa809989ff4638ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:45+09:00,2024-02-02T20:08:15+09:00,時事通信,jij,時事通信,135,\n堺化学工業\n<4078>\nは2日、業務停止中だった子会社のカイゲンファーマ（大阪市）が、医薬品の製造販売を開始したと発表した。バリウムの製造工程に違反があったとして、昨年12月に大阪府と北海道から業務停止処分を受けていた。業績に与える影響は精査中と説明している。
〔決算〕東京ガス、減収減益（時事通信）,https://news.yahoo.co.jp/articles/f090a222d2cee01f0a55a3146fb4448464932c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:45+09:00,2024-02-02T20:08:14+09:00,時事通信,jij,時事通信,86,\n東京ガス\n<9531>\n＝2023年4～12月期決算は、減収減益。都市ガスの販売量と、原料費の下落を料金に反映させるまでのタイムラグによる「期ずれ差益」が減少した。
〔決済〕紀陽銀行、連結純利益27．9％減（時事通信）,https://news.yahoo.co.jp/articles/7f284494e3f0fb9316807f038bb57f1cf87d8e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:44+09:00,2024-02-02T20:08:14+09:00,時事通信,jij,時事通信,164,\n紀陽銀行\n<8370>\n＝連結純利益は前年同期比27．9％減の100億6500万円、実質業務純益118億6700万円（前年同期128億8000万円）。与信関係費用は22億5600万円（同5億2400万円）。12月末の金融再生法開示債権（不良債権）残高は821億円（23年3月末825億）、連結自己資本比率は12．85％。
〔決算〕武蔵野銀行、連結純利益0．0％減（時事通信）,https://news.yahoo.co.jp/articles/82a882811168f7d0056ebc655ce8a43e9f373044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:44+09:00,2024-02-02T20:08:14+09:00,時事通信,jij,時事通信,178,\n武蔵野銀行\n<8336>\n＝連結純利益は前年同期比0．0％減の84億2900万円、実質業務純益は109億9600万円（前年同期114億9600万円）。与信関係費用は4億9600万円（同11億9200万円）。12月末の金融再生法開示債権（不良債権）残高は670億6900万円（23年9月末は674億8200万円）、連結自己資本比率は算出次第公表する。
〔決算〕南都銀行、連結純利益7．3％減（時事通信）,https://news.yahoo.co.jp/articles/23526659f14e0aa606f6bda9bee3426b68a07df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:44+09:00,2024-02-02T20:07:30+09:00,時事通信,jij,時事通信,171,\n南都銀行\n<8367>\n＝連結純利益は前年同期比7．3％減の88億9100万円、実質業務純益は82億4100万円（前年同期122億1200万円）。与信関係費用は16億2200万円の戻し入れ（同1億8800万円の費用）。12月末の金融再生法開示債権（不良債権）残高は573億円（23年3月末は589億円）、連結自己資本比率は9．21％。
パナ子会社、国内一部工場で品質マネジメント国際規格の認証一時停止（時事通信）,https://news.yahoo.co.jp/articles/58296da0675d22eb4267507dd6d9d8cfd8cc08da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:44+09:00,2024-02-02T20:07:30+09:00,時事通信,jij,時事通信,122,\nパナソニックホールディングス（HD）\n<6752>\n子会社で電子部品などを扱うパナソニックインダストリーは2日、樹脂製品の認証不正に関連して国内4工場で品質マネジメントの国際規格である「ISO9001」の認証が一時停止されたと発表した。
〔決算〕山口FG、連結純利益15．0％増（時事通信）,https://news.yahoo.co.jp/articles/ec5bf58df98d9d1dbed35655fbe5d5866dc28569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:43+09:00,2024-02-02T20:07:30+09:00,時事通信,jij,時事通信,184,\n山口フィナンシャルグループ\n<8418>\n＝連結純利益は前年同期比15．0％増の216億0300万円、傘下3行合算の実質業務純益は331億0600万円（前年同期281億0300万円）。与信関係費用は6億4500万円（同4億8000万円）。12月末の金融再生法開示債権（不良債権）残高は1407億円（23年9月末は1372億円）、連結自己資本比率は13．31％。
日産自、EV活用で建物の電気代を節約する新サービス（時事通信）,https://news.yahoo.co.jp/articles/6618b6fffa921fb678a3fba173bffa2a802daa6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:43+09:00,2024-02-02T20:07:30+09:00,時事通信,jij,時事通信,152,\n日産自動車\n<7201>\nは2日、電気自動車（EV）に蓄えられた電力を建物と融通し合う新サービス「ニッサンエナジーシェア」を3月1日から提供すると発表した。電気料金が高い日中にEVの電力を建物に供給することで、電気代を節約する効果が期待できる。既に広島大学がこのサービスの採用を決めているという。
東北電出資の青森の風力発電所、3日に運転開始（時事通信）,https://news.yahoo.co.jp/articles/5040bdc7e1ae6ede28028bb1666a660d92455c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:43+09:00,2024-02-02T20:07:30+09:00,時事通信,jij,時事通信,163,\n東北電力\n<9506>\nは2日、同社などが出資する「グリーンパワー深浦」（青森県深浦町）が建設を進めてきた「グリーンパワー深浦風力発電所」（同町）の運転を3日に始めると発表した。同発電所は4200キロワットの風車が19基あり、出力規模は7万3600キロワット。年間約9万1000トンの二酸化炭素の削減につながるという。
1月のユニクロ既存店売上高、0．4％増（時事通信）,https://news.yahoo.co.jp/articles/3a3ac4a27530320f0f024595b0914fc214daeadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:42+09:00,2024-02-02T20:07:30+09:00,時事通信,jij,時事通信,78,\nファーストリテイリング\n<9983>\nは2日、1月のユニクロ店舗の既存店売上高（730店、ネット通販分含む）が前年同月比0．4％増加したと発表した。
トヨタ、生産1万4000台に抑制（時事通信）,https://news.yahoo.co.jp/articles/11ae37f1c95334e564bcf9ab36d9cb11dd202323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:42+09:00,2024-02-02T20:07:29+09:00,時事通信,jij,時事通信,174,\nトヨタ自動車\n<7203>\nが2024年度の国内生産の目安を1日当たり1万4000台程度とする計画であることが2日、分かった。現在は1万5000台近くと、国内工場の多くでフル稼働状態となっており、生産現場にゆとりを持たせて品質確保につなげる。ダイハツ工業や豊田自動織機\n<6201>\nなどグループ企業で認証不正が相次いだことを踏まえた。
〔決算〕三井物産、今期純利益予想を上方修正（時事通信）,https://news.yahoo.co.jp/articles/a8f8bb78ee868884a263dc76210fb29d3d6e5054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:42+09:00,2024-02-02T20:07:29+09:00,時事通信,jij,時事通信,112,\n三井物産\n<8031>\n＝2024年3月期の連結純利益予想（国際会計基準）を従来の9400億円から9500億円に修正。鉄鉱石価格が想定より下落していないため。液化天然ガス（LNG）取引も下期に入り収益が拡大している。
〔決算〕トマト銀行、23年4～12月期連結純利益12．2％減（時事通信）,https://news.yahoo.co.jp/articles/4ace904f76434342adb62df3b483bd39f8589d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:42+09:00,2024-02-02T20:07:29+09:00,時事通信,jij,時事通信,197,\nトマト銀行\n<8542>\n＝連結純利益は前年同期比12．2％減の14億7400万円、実質業務純益は22億1200万円（前年同期22億1100万円）、与信関係費用は2億9700万円（同5000万円）。12月末の金融再生法開示債権（不良債権）残高は320億2300万円（23年9月末は312億4000万円）、12月末の連結自己資本比率は公表していないが、24年3月期の見通しは8．7％程度。
〔決算〕豊田自動織機、4～12月期は増収増益（時事通信）,https://news.yahoo.co.jp/articles/cf69431675e13ec6729aaa2f14ee151aab4384b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T20:00:42+09:00,2024-02-02T20:07:29+09:00,時事通信,jij,時事通信,100,\n豊田自動織機\n<6201>\n＝2023年4～12月期の連結業績は増収増益。売上高、利益面とも過去最高となった。自動車や自動車向けエンジン、産業車両などの販売が伸びたほか、円安も下支えとなった。
