headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
子乗せ押し歩きも楽に　電動自転車に新機能　パナソニック系（時事通信）,https://news.yahoo.co.jp/articles/22d57f9799b6e5dc7b8563ffde47f3a017959e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000087-jij-000-7-view.jpg?exp=10800,2024-04-12T17:14:44+09:00,2024-04-12T17:42:56+09:00,時事通信,jij,時事通信,392,\nパナソニックサイクルテックが発売する押し歩き機能搭載の幼児２人同乗用電動アシスト自転車「ギュット・アニーズ・ＤＸ・押し歩き」（同社提供）\nパナソニックグループで電動自転車を製造・販売するパナソニックサイクルテック（大阪府柏原市）は12日、押し歩くのを補助する機能を搭載した幼児2人同乗用電動アシスト自転車「ギュット・アニーズ・DX・押し歩き」を6月上旬に発売すると発表した。\n\n 歩道橋や商店街など走行できない場所で、負担の軽減につながるという。\n\n 子乗せ電動自転車はモーターが重く、乗れない場面で押すのが大変だった。押し歩き機能搭載型は発売済みだが、子乗せタイプは国内で初めてという。押す速度や上り坂、荷物の有無などをセンサーで検知し、アシスト力を自動で調整してくれる。上り坂で押し歩きボタンから手が離れても約10秒間、勢いよくずり下がることを抑制する機能も付けた。
円相場、153円24～24銭　12日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/064d89ee8d5a23e0dd617183eaac82047f94bad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T17:11:23+09:00,2024-04-12T18:07:28+09:00,時事通信,jij,時事通信,74,\n12日の東京外国為替市場の円相場は、午後5時現在1ドル＝153円24～24銭と、前日（153円13～13銭）に比べ11銭の円安・ドル高となった。
「可能性を見て」　世界パラ陸連代表、室伏スポーツ庁長官を表敬訪問（時事通信）,https://news.yahoo.co.jp/articles/9caad8ec466a5e1dd47654d7b085c0214a5e48af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000085-jij-000-7-view.jpg?exp=10800,2024-04-12T17:06:59+09:00,2024-04-12T18:11:19+09:00,時事通信,jij,時事通信,283,\n世界パラ陸上の機運醸成のため、スポーツ庁の室伏広治長官（前列中央）を訪問した増田明美・大会組織委員長（同列左から２人目）ら＝１２日、東京都千代田区\n5月に神戸市で開催されるパラ陸上世界選手権の機運醸成のため、世界パラ陸上競技連盟のフィッツジェラルド代表、大会組織委員会の増田明美会長らが12日、スポーツ庁に室伏広治長官を表敬訪問した。\n\n \n フィッツジェラルド代表は「実際に会場に足を運んでもらって、目の前であらゆる障害者の可能性を見てもらうことが大事」とアピール。増田氏も「神戸からパリ・パラリンピックにも元気を発信できるように頑張りたい」と話した。
円小幅安、153円台前半　米利下げ観測後退、介入警戒も　東京市場（時事通信）,https://news.yahoo.co.jp/articles/dc9b026edca5de77d0530ca2239a23356b879878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T16:41:39+09:00,2024-04-12T17:40:33+09:00,時事通信,jij,時事通信,320,\n12日の東京外国為替市場の円相場は、1ドル＝153円台前半で小幅に下落した。\n\n 米国の早期利下げ観測の後退を背景に、日米金利差の縮小が進まないとの見方から円売り・ドル買いが優勢。ただ、政府・日銀の為替介入への警戒感もあり、動きにくい雰囲気だ。午後5時現在は153円24～24銭と前日比11銭の円安・ドル高。\n\n 市場では、今週発表された米物価指標が高い伸びを示したことからインフレ懸念が再燃。米連邦準備制度理事会（FRB）が6月にも利下げを始めるとの観測が急速に後退している。米金利先物市場が織り込む6月利下げの予想は2割と、1週間前の5割から落ち込んだ。一方、日銀は低金利政策を維持する姿勢を示しており、円売り圧力は根強い。
オースティン、右脚痛め抹消　プロ野球・DeNA（時事通信）,https://news.yahoo.co.jp/articles/7c8a1e7c9f615f401b127dcab3f27fa6fbf3e6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T16:38:14+09:00,2024-04-12T17:08:13+09:00,時事通信,jij,時事通信,86,\nDeNAのタイラー・オースティン内野手は12日、横浜市内の病院で右太もも裏の肉離れと診断され、出場選手登録を外れた。\n\n 10日の中日戦（横浜）で走塁中に負傷した。
指名停止の博報堂などと随契　小池知事「例外的」　東京都（時事通信）,https://news.yahoo.co.jp/articles/87942b941a5d1074ab46191137a83a0f09bc8ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000082-jij-000-7-view.jpg?exp=10800,2024-04-12T16:36:04+09:00,2024-04-12T18:07:54+09:00,時事通信,jij,時事通信,403,\n博報堂本社が入居するビル＝東京都港区\n東京都は12日、東京五輪・パラリンピックを巡る談合事件を受けて入札指名停止となっている広告大手の博報堂と電通との間に「特命随意契約」を結んでいたことを明らかにした。\n\n 都側は、この方法なら競争入札が行われず、指名停止の対象にはならないと説明している。\n\n 両社は昨年2月に指名停止措置となり、停止期間は2024年8月まで。この間、計約13億3000万円の事業が、業者を特定して行う特命随契で発注されていた。内訳は博報堂が約12億8000万円、電通が約5000万円。\n\n 小池百合子知事は12日の定例記者会見で、指名停止中の取引は「（特定の）相手方と契約しなければ事業の目的を達成することが困難な、例外的な場合に限っている」と説明。両社は、テレビ番組の制作業務などを請け負っており、コンテンツの著作権などの関係で、他の業者での代替は難しかったという。
【図解】平均世帯人数、初の2人割れへ＝33年に、厚労省研究所推計―未婚化で単独高齢者増加（時事通信）,https://news.yahoo.co.jp/articles/c2398cc07bf3404a30c669ce231d595a549400aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000003-jij_graph-000-6-view.jpg?exp=10800,2024-04-12T16:25:16+09:00,2024-04-12T18:07:14+09:00,時事通信,jij,時事通信,104,\n平均世帯人数の推移\n世帯を構成する平均人数が、2033年に初めて2人を割り込み、1．99人にまで減ることが12日、厚生労働省の国立社会保障・人口問題研究所がまとめた「日本の世帯数の将来推計」で分かった。
ナワリヌイ氏自伝、10月に出版　書名は「愛国者」（時事通信）,https://news.yahoo.co.jp/articles/0ccc57cb949239bbb74adfcfc717d4eba40e5b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000081-jij-000-6-view.jpg?exp=10800,2024-04-12T16:23:40+09:00,2024-04-12T16:42:49+09:00,時事通信,jij,時事通信,273,\nアレクセイ・ナワリヌイ氏＝２０１９年撮影（ＥＰＡ時事）\n【ロンドン・ロイター時事】ロシアで獄死した反体制派指導者アレクセイ・ナワリヌイ氏が生前に書いた自伝が10月に出版される。\n\n 妻のユリアさんが11日、明らかにした。少なくとも11カ国語に翻訳され、ロシア語でも出版する。\n\n タイトルは「愛国者」。ユリアさんはX（旧ツイッター）の投稿で、ナワリヌイ氏が2020年に毒殺未遂に遭った後に自伝を書き始めたと説明した。ナワリヌイ氏の報道担当者によると、同氏はドイツで療養中に口述を始め、21年にロシアに帰国後、獄中で書き上げたという。
シリア戦は午後7時10分　サッカー日本代表（時事通信）,https://news.yahoo.co.jp/articles/65936186e15ae064b5fd7a6399e469aaea8e9726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T16:23:33+09:00,2024-04-12T17:17:21+09:00,時事通信,jij,時事通信,98,\n日本サッカー協会は12日、ワールドカップ（W杯）アジア2次予選B組で、6月11日に日本がシリアと対戦する最終戦（エディオンピースウイング広島）のキックオフが午後7時10分に決まったと発表した。
元総務官僚が正式出馬表明　リニア問題「改めて点検」　静岡知事選（時事通信）,https://news.yahoo.co.jp/articles/564761330623d3228be4c737d0d7f2f6c4152e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000079-jij-000-9-view.jpg?exp=10800,2024-04-12T16:20:18+09:00,2024-04-12T17:17:22+09:00,時事通信,jij,時事通信,373,\n静岡県知事選への出馬を正式に表明する大村慎一氏＝１２日午後、静岡市\n静岡県の川勝平太知事の辞職に伴う知事選（5月9日告示、同26日投開票）で、元総務官僚の大村慎一氏（60）は12日、静岡市で記者会見を開き、出馬を正式表明した。\n【写真特集】リニア新幹線\n川勝氏が認めなかったリニア中央新幹線静岡工区の着工については、「改めて確認、点検し、流域市町、関係する皆さまのご意見を聞いていきたい」と述べるにとどめた。\n\n 政党や団体からの支援に関しては、「連合、自民からも推薦してくださるのであれば推していただきたい」とする一方、「どの政党、どの団体がどうということにあまり一喜一憂せずしっかりと取り組んでいきたい」とも話した。\n\n 同知事選には、前浜松市長の鈴木康友氏（66）も出馬する意向を固めており、15日に記者会見を開く予定だ。
アストンマーティン、アロンソと契約延長　26年からホンダがPU供給―自動車F1（時事通信）,https://news.yahoo.co.jp/articles/c0c644de2ac1aae6cfdbb16ebc9bb54a68eee5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T16:12:30+09:00,2024-04-12T16:40:04+09:00,時事通信,jij,時事通信,261,\n自動車F1シリーズのアストンマーティンは11日、2005、06年の総合王者で42歳のフェルナンド・アロンソ（スペイン）との契約を26年まで延長したと発表した。\n\n F1で現役最年長ドライバーのアロンソは昨季チームに加入。1年目は表彰台に8度立ち、ドライバーズ部門で総合4位。今季はここまで、4戦全てで10位以内に入賞している。アロンソはチームを通じ「世界王者を目指して全力を尽くす」とコメントした。\n\n アストンマーティンには26年からF1に復帰するホンダがパワーユニット（PU）を供給することが決まっている。
日本、準々決勝敗退　アイスホッケー女子（時事通信）,https://news.yahoo.co.jp/articles/b18277f77799ffb01c7d4dcc8217fb29b5169b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T16:11:54+09:00,2024-04-12T19:05:32+09:00,時事通信,jij,時事通信,60,\nアイスホッケーの女子世界選手権は11日、米ニューヨーク州ユーティカで行われ、日本は準々決勝で米国に0―10で敗れた。
