headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
佐渡金山登録で「妥結の余地」　世界遺産、勧告履行なら容認示唆　韓国（時事通信）,https://news.yahoo.co.jp/articles/4fdee2074d196d6027938d681c428f0534f34f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000093-jij-000-6-view.jpg?exp=10800,2024-07-17T18:49:20+09:00,2024-07-17T21:31:54+09:00,時事通信,jij,時事通信,525,\n人形を使って当時の採掘作業を再現している「佐渡島（さど）の金山」の「宗太夫坑」＝５月１５日、新潟県佐渡市\n【ソウル時事】日本政府が目指す「佐渡島（さど）の金山」（新潟県佐渡市）の世界文化遺産登録に関し、韓国外務省関係者は17日、「日本と協議中だが妥結の余地がある」と述べた。\n\n 国連教育科学文化機関（ユネスコ）の諮問機関の勧告に従って韓国の立場が反映されれば、容認する可能性を示唆した。\n\n 登録の可否は、21日からインドで開かれる世界遺産委員会で判断される。委員国である韓国は、戦時中に佐渡金山で朝鮮半島出身者の「強制労働」があったとして、展示や慰霊施設を整備し「全体の歴史を反映すべきだ」と主張してきた。\n\n 韓国外務省関係者は「日本との協議が続いている」と説明。その上で「基本的立場として、諮問機関の勧告に従い日本側が歴史全体の記述について忠実に履行すれば、妥結する余地がある」と語った。\n\n ユネスコの諮問機関は6月、佐渡金山に関し「情報照会」を勧告した。世界遺産登録に向け、江戸時代より後の遺構が多い地区の除外など3点を要請。また「追加的勧告」として、鉱業採掘が行われたすべての時期の説明や展示に取り組むよう求めた。
原因調査、「重要と認識」　リニア工事周辺の水位低下　JR東海社長（時事通信）,https://news.yahoo.co.jp/articles/71fe3a77c0f57ee068e934164fc1ece1b797e50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000092-jij-000-6-view.jpg?exp=10800,2024-07-17T18:48:59+09:00,2024-07-17T19:22:43+09:00,時事通信,jij,時事通信,278,\n記者会見するＪＲ東海の丹羽俊介社長＝１７日午後、名古屋市\nJR東海の丹羽俊介社長は17日の定例記者会見で、岐阜県瑞浪市のリニア中央新幹線のトンネル工事現場周辺で井戸などの水位が低下した問題について「原因調査は当然重要であると認識している」と強調した。\n\n \n 岐阜県によると、水位低下を巡っては、報道で発覚する前の5月14日、JR東海の担当者が県や瑞浪市に対し、「多大な費用と時間を要するため、詳しい原因調査は考えていない」などと説明。工事を継続する方針を示していたが、発覚後、地質状況を把握するためのボーリング調査を行うため、工事を中断した。
仏連盟が法的措置へ　アルゼンチン代表選手が差別発言―サッカー（時事通信）,https://news.yahoo.co.jp/articles/6df35acfa4730227617cd4c7fd3f34f3c4e7b831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T18:47:42+09:00,2024-07-17T19:22:35+09:00,時事通信,jij,時事通信,278,\nフランス・サッカー連盟は16日、アルゼンチン代表選手らによるフランス選手への人種差別的な発言があったとして、法的措置を講じることを明らかにした。\n\n AFP通信が報じた。\n\n アルゼンチン代表のエンソ・フェルナンデス選手がSNSに投稿した動画に、南米選手権優勝後のチームバスの様子が映っており、選手らが一部のフランス代表選手を標的とした差別的な応援歌を歌っていた。アルゼンチンは2022年ワールドカップ（W杯）決勝でフランスを破って優勝している。\n\n 仏連盟のディアロ会長は「フランス代表選手への差別は容認しがたく、強く非難する」と述べた。
円大幅上昇、一時157円　1カ月ぶり水準　東京市場（時事通信）,https://news.yahoo.co.jp/articles/85e84fb188433c809518c779a01df787a7d73c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T18:41:28+09:00,2024-07-17T19:20:56+09:00,時事通信,jij,時事通信,128,\n17日の東京外国為替市場の円相場は、一時1ドル＝157円ちょうどまで大幅上昇した。\n\n 6月中旬以来、約1カ月ぶりの円高水準。政府・日銀の為替介入への警戒感が根強い中、海外投資家を中心に日銀の追加利上げ観測を手掛かりにした円買い・ドル売りが進んだ。
照ノ富士が4連勝　大相撲名古屋場所4日目（時事通信）,https://news.yahoo.co.jp/articles/375f39555b8700f4c0c7496aa5c0e70b6a670b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000089-jij-000-8-view.jpg?exp=10800,2024-07-17T18:36:33+09:00,2024-07-17T19:22:36+09:00,時事通信,jij,時事通信,200,\n御嶽海（右）を攻める照ノ富士＝１７日、愛知・ドルフィンズアリーナ\n大相撲名古屋場所4日目（17日、愛知・ドルフィンズアリーナ）\n 横綱照ノ富士は御嶽海を圧倒し、ただ一人4連勝とした。3大関は、琴桜が若元春に快勝して3連勝としたが、豊昇龍は豪ノ山に完敗して星が五分に戻り、かど番の貴景勝は翔猿に敗れて3敗。新関脇大の里は新小結平戸海の注文相撲に屈して3敗となった。大関復帰を目指す霧島は初黒星。
「『県民の負託』は通じない」　兵庫知事の説明に苦言　維新・吉村氏（時事通信）,https://news.yahoo.co.jp/articles/4d653077923216f3346a2058aff2bafa8d0ca9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000088-jij-000-6-view.jpg?exp=10800,2024-07-17T18:34:49+09:00,2024-07-17T21:59:19+09:00,時事通信,jij,時事通信,274,\n大阪府の吉村洋文知事\n日本維新の会の吉村洋文共同代表（大阪府知事）は17日、パワハラ疑惑などが指摘される兵庫県の斎藤元彦知事に説明責任を尽くすよう求めた。\n\n 府庁で記者団に「『県民の負託を受けた』と繰り返しても通じない。ワインのおねだりや木材の椅子を受け取ったというのが出たら、真実を自分の記憶のままに正直に伝えた方がいい」と強調した。\n\n 斎藤氏は吉村氏の下で大阪府財政課長を務めた後、2021年の知事選で維新などの推薦を受け初当選した。課長だった当時の印象について「仕事ぶりは真面目で熱心。パワハラの話は出なかった」と説明した。
両陛下、太平洋諸国首脳らと茶会　島サミットで来日　皇居（時事通信）,https://news.yahoo.co.jp/articles/63453f157ac5b9ab676df7f9e025481ff89073a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000087-jij-000-9-view.jpg?exp=10800,2024-07-17T18:24:09+09:00,2024-07-17T19:21:54+09:00,時事通信,jij,時事通信,302,\n太平洋・島サミットに出席する各国首脳夫妻らを招いた茶会で、歓談される天皇、皇后両陛下＝１７日午後、皇居・宮殿「春秋の間」（代表撮影）\n天皇、皇后両陛下は17日、「第10回太平洋・島サミット」出席のため来日中の太平洋諸国の首脳らを皇居・宮殿に招き、茶会を催された。\n【写真特集】天皇陛下～私的な行事～\n茶会に参加したのは、パラオやサモアなど14の国や地域の首脳夫妻ら。天皇陛下は英語であいさつし、「日本と太平洋島しょ国・地域との友好親善と協力関係がさらに発展していくことを期待しています」と述べた。\n\n 続いて両陛下はグラスを手に、首脳らと笑顔で歓談した。秋篠宮さまと次女佳子さまも出席した。
水道のPFAS基準、検討開始　事業者の検査義務化が焦点　環境省（時事通信）,https://news.yahoo.co.jp/articles/c0f1696974b52fa53c836e5c755495641e873561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000086-jij-000-7-view.jpg?exp=10800,2024-07-17T18:20:41+09:00,2024-07-17T20:38:26+09:00,時事通信,jij,時事通信,259,\n環境省＝東京都千代田区\n環境省は17日の有識者会議で、発がん性が疑われる有機フッ素化合物「PFAS（ピーファス）」の水道水の基準見直しに向けた議論を始めた。\n\n 内閣府の食品安全委員会が6月、PFASのリスク評価を公表したのを踏まえた対応。水道事業者による検査を義務化したり、現在の暫定目標値を変更したりするかが焦点だ。\n\n 水道法に基づいて事業者が実施する検査に関しては、代表物質である「PFOS」と「PFOA」について、任意の検査を事業者に求めている。今後、両物質について検査を義務付けるか議論する。
ダムに車転落、27歳女性死亡　救助に向かった男性が行方不明　長野（時事通信）,https://news.yahoo.co.jp/articles/31d79ac870d52807ca195d0f06d0915f26ba5826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T18:18:42+09:00,2024-07-17T19:20:44+09:00,時事通信,jij,時事通信,267,\n17日午前8時55分ごろ、長野県木曽町新開の黒川ダムで軽自動車が転落したと110番があった。\n\n 県警などが捜索したところ、水没した車の中から女性が見つかり、搬送先の病院で死亡が確認された。救助のためダムに入った男性が行方不明になっている。\n\n 県警などによると、死亡したのは近くの看護専門学校2年の古平真緒さん（27）。古平さんは通学のため車を運転していて、操作を誤って橋の脇から転落したとみられる。行方不明になったのは同専門学校事務長の赤羽一訓さん（64）で、県警などは同日夕に捜索を一時中断し、18日朝から再開する。
芥川賞に朝比奈さん、松永さん　直木賞は一穂さん（時事通信）,https://news.yahoo.co.jp/articles/d292cdf893455d0ea9e660a9a53cd1c78f5b42bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000084-jij-000-19-view.jpg?exp=10800,2024-07-17T18:15:23+09:00,2024-07-17T20:24:28+09:00,時事通信,jij,時事通信,594,\n受賞作が決まり、撮影に応じる（右から）芥川賞の朝比奈秋さん、松永Ｋ三蔵さん、直木賞の一穂ミチさん＝１７日午後、東京都内\n第171回芥川・直木賞（日本文学振興会主催）の選考会が17日、東京・築地の新喜楽で開かれ、芥川賞は朝比奈秋さん（43）の「サンショウウオの四十九日」と松永K三蔵さん（44）の「バリ山行」に決まった。\n\n 直木賞は一穂ミチさん（46）の「ツミデミック」が選ばれた。贈呈式は8月下旬に都内で行われ、正賞の時計と副賞100万円が贈られる。\n\n 朝比奈さん、松永さんは初候補で受賞。「サンショウウオの四十九日」は、一つの体で生まれた結合双生児の姉妹が「自分とは何か」を自問する物語。「バリ山行」は中年男性が職場のベテラン社員に導かれ、道のない山を登ることに挑む。\n\n 芥川賞選考委員の川上未映子さんは、朝比奈さんに関し「小説にしかできない設定に挑んでおり、その文学的野心が評価された」と指摘。松永さんについては「人物の造形や登山の描写に説得力があり、地に足の着いた筆致で描いた」と話した。\n\n 一穂さんは候補3度目で受賞。「ツミデミック」は、パンデミックで人生を狂わされた人々を通し、不穏な世の中を浮き彫りにした短編集。\n\n 直木賞選考委員の三浦しをんさんは「各編バラエティーに富んだ味わい。登場人物それぞれの心情や境遇をリアルに描いた」と評価した。
