headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
細野が単独首位浮上　東海クラシックゴルフ（時事通信）,https://news.yahoo.co.jp/articles/10eb60864a8b14b4ad97dbe53f9c9ba579a76781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000077-jij-000-6-view.jpg?exp=10800,2024-09-27T17:39:54+09:00,2024-09-27T19:53:24+09:00,時事通信,jij,時事通信,261,\nショットを放つ細野勇策＝２７日、愛知・三好ＣＣ西\n【男子ゴルフ・バンテリン東海クラシック】第2日（27日、愛知・三好CC西、7300ヤード＝パー71、賞金総額1億1000万円、優勝2200万円）\n 3位から出たツアー未勝利の細野勇策が五つ伸ばし、通算10アンダーで単独首位に浮上した。\n\n 1打差の2位に幡地隆寛と岩崎亜久竜。さらに1打差の4位に前週優勝の平田憲聖らがつけた。イーブンパーまでの67人が決勝ラウンドに進み、日本アマチュア選手権覇者の16歳、松山茉生（福井工大福井高）はカットライン上で予選通過。
円上昇、143円台前半　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/3b50f32b17b470c5fe95828f486ef9b8c1029efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T17:35:20+09:00,2024-09-27T23:04:42+09:00,時事通信,jij,時事通信,135,\n【ロンドン時事】週末27日朝のロンドン外国為替市場の円相場は、自民党総裁選で石破茂元幹事長が勝利し、円が急伸した海外市場の流れを引き継ぎ、1ドル＝143円台前半に上昇した。\n\n 午前9時現在は143円14～24銭と、前日午後4時比1円65銭の大幅な円高・ドル安。
〔東京外為〕ドル、143円台前半＝総裁選、石破氏勝利で急落（27日午後5時）（時事通信）,https://news.yahoo.co.jp/articles/677e50c4a61407c67c979560c01c0726e155cb17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T17:30:27+09:00,2024-09-27T17:35:17+09:00,時事通信,jij,時事通信,774,\n27日の東京外国為替市場のドルの対円相場（気配値）は、自民党総裁選をにらんで乱高下した。一時は高市早苗経済安全保障担当相が優勢との見方から1ドル＝146円40銭台に上伸したが、決選投票で石破茂元幹事長が勝利したことを受けて143円台前半に急落した。午後5時現在は、143円18～20銭と前日（午後5時、145円02～03銭）比1円84銭の大幅ドル安・円高。\n 午前は実需買いが優勢で、仲値公示にかけて145円50銭台に上昇した。ただ、週末を控えた利益確定の売りなどに押され、正午に向けては145円前後に伸び悩んだ。午後は総裁選の結果に注目が集まる中、党員・党友票を受けて「日銀利上げに否定的な高市氏が優勢との見方が広がった」（外為仲介業者）とされ、ドル高が進行。午後2時すぎに1回目の投票結果が公表され、高市氏が得票数でトップに立つと買いが強まり、146円50銭付近に水準を切り上げた。\n 石破氏と高市氏の決選投票で、石破氏の勝利が判明すると、一転してドル売りが加速。午後4時すぎに短時間で3円以上急落して142円80銭前後に下げるなど荒い値動きとなった。午後5時にかけてはやや買い戻され、143円台前半となっている。\n 総裁選に関心が集まり、「高市氏が勝利すると日銀の追加利上げのハードルが高くなるとの見方で円が売られた」（同）ものの、「予想に反して石破氏が勝利し、円を買い戻す動きが一気に加速した」（FX会社）という。今後のドル円を巡っては、「石破氏の勝利で株安が予想され、リスクオフのドル売り・円買いが優勢になる」（同）との見方が多い。\n ユーロは対円で下落、対ドルで横ばい。午後5時現在、1ユーロ＝159円40～42銭（前日午後5時、161円45～49銭）、対ドルでは1．1131～1132ドル（同1．1133～1134ドル）。
ソフトバンクが連覇　プロ野球のウエスタン・リーグ（時事通信）,https://news.yahoo.co.jp/articles/296aed25b6056ae6fefbe09f91969e65d2ecbda5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T17:29:32+09:00,2024-09-27T20:02:46+09:00,時事通信,jij,時事通信,127,\nプロ野球のウエスタン・リーグで27日、首位ソフトバンクが広島に5―2で勝ち、2年連続15度目の優勝を決めた。\n\n \n ソフトバンクは10月5日のファーム日本選手権（ひなたサンマリン宮崎）で、連覇を懸けてイースタン・リーグの優勝チームと対戦する。
大谷、7年目の美酒　「きょう決める」と決勝打―米大リーグ・ドジャース（時事通信）,https://news.yahoo.co.jp/articles/3e0d1b5d97252707a17227818569c4bc724e9512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000074-jij-000-6-view.jpg?exp=10800,2024-09-27T17:27:08+09:00,2024-09-27T20:02:46+09:00,時事通信,jij,時事通信,609,\n地区優勝を決め、シャンパンファイトを楽しむドジャースの大谷（右）と山本＝２６日、ロサンゼルス（代表撮影・時事）\nメジャー7年目にして初めて、大谷が「シャンパンファイト」の美酒に酔った。\n\n レギュラーシーズンの本拠地最終戦で、5万2433人の観客を前に、ドジャースがパドレスを逆転で下して地区優勝を果たした。「きょう決めるんだ、という気持ちだった。うれしい」と素直に喜びを表現し、「全員が良い仕事をして、良いゲームだった」と振り返った。\n\n 勝つためにドジャースにやって来た大谷が、勝利を呼ぶ活躍を演じた。0―2で迎えた七回。ドジャースはスミスの2ランで追い付き、なお1死一、二塁。ここで大谷は勝ち越しの右前打を放った。ベッツが2点適時打で続き、この回計5点を奪って逆転した。\n\n 前日は3―3の同点で迎えた六回に中前適時打を放っており、これで2試合連続の決勝打だ。シーズン序盤には得点圏打率の低さを指摘されたこともあったが、シーズン終盤の勝負どころで結果を出した。ロバーツ監督は「彼はこの時を夢見てきたことだろう。毎試合、特別なことを見せてくれた。本当に素晴らしい」と笑顔で話した。\n\n シャンパンファイトを終えるとグラウンドに出て、愛犬のデコピンを抱き、真美子夫人と記念撮影。地区優勝の喜びに浸った。\n\n だが、目標のワールドシリーズ優勝までは道半ば。気を緩めることなく戦い続ける覚悟だ。
円相場、143円18～20銭　27日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/47a493607cc1b0ddc29c6acb743d5792c88ba8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T17:14:21+09:00,2024-09-27T23:04:57+09:00,時事通信,jij,時事通信,76,\n27日の東京外国為替市場の円相場は、午後5時現在1ドル＝143円18～20銭と、前日（145円02～03銭）に比べ1円84銭の円高・ドル安となった。
「任期満了まで仕事したかった」　斎藤知事、失職前最後の公務　兵庫（時事通信）,https://news.yahoo.co.jp/articles/37e6324f8aba4549795d5e4a9b9d95236d0b36df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000072-jij-000-6-view.jpg?exp=10800,2024-09-27T17:11:56+09:00,2024-09-27T19:57:07+09:00,時事通信,jij,時事通信,303,\n最後の公務を終え、兵庫県庁を出る斎藤元彦知事＝２７日午後、神戸市中央区\n兵庫県議会からの不信任決議を受け、出直し知事選への出馬を表明した斎藤元彦知事は27日登庁し、失職前最後となる公務に当たった。\n\n 記者団の取材に応じ、「（任期）満了まで仕事をしたかった」と悔しさをにじませた。\n\n 30日付で失職する斎藤氏は27日午前10時すぎに登庁。庁内の会議に出席し、職員に対し「私としては心から感謝している」などとあいさつした。\n\n 一方、県議会最大会派の自民党は知事選での候補者擁立に向けた対応を協議。北野実幹事長は記者団に「検討は最終段階に入っている」と述べ、選定作業を急ぐ考えを強調した。
都道府県の歳出入2年連続減　23年度決算　総務省（時事通信）,https://news.yahoo.co.jp/articles/3de6fb75c4fbb7e77fb2a3a48154670feebc98e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T17:00:30+09:00,2024-09-27T20:02:14+09:00,時事通信,jij,時事通信,317,\n総務省は27日、都道府県と市町村の2023年度普通会計決算の集計結果（速報値）を公表した。\n\n 都道府県の歳入総額は前年度比8．2％減の58兆4890億円、歳出総額は8．2％減の56兆6473億円で、ともに2年連続の減少となった。新型コロナウイルス対応の地方創生臨時交付金が大幅に減ったことが主な要因。\n\n 市町村は、歳入が0．4％増の68兆6594億円、歳出が0．7％増の66兆3604億円で、ともに3年ぶりに増加。物価高騰に対応する経費などで伸びた。\n\n 23年度決算に基づき自治体財政の健全度を見ると、破綻状態にある「財政再生団体」は北海道夕張市のみ。破綻の懸念がある「財政健全化団体」は10年連続でゼロだった。
政党交付金支出、2割減　23年、大型選挙なく269億円（時事通信）,https://news.yahoo.co.jp/articles/b31c00514990172a9a3299ed4b4daa97b09ee2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000070-jij-000-6-view.jpg?exp=10800,2024-09-27T17:00:27+09:00,2024-09-27T20:02:33+09:00,時事通信,jij,時事通信,589,\n２０２３年分の政党交付金使途等報告書＝東京・霞が関\n総務省は27日、2023年分の政党交付金使途等報告書を公表した。\n\n 9政党の支出総額は前年比72億6600万円（21．3％）減の268億5900万円だった。4月に統一地方選があったものの大型国政選挙がなかったため、参院選が行われた22年と比べて選挙費用が減少し、全体を押し下げた。\n\n 支出総額のうち経常経費（事務所費など）は前年比2．7％減の153億8700円、政治活動費は同37．3％減の114億7200万円。政治活動費の内訳は、選挙関係費（公認料など）が約6割減の14億7000万円、宣伝事業費（動画制作費など）は約5割減の54億1400万円など。\n\n 政党別の支出額は、自民党が最も多く116億8900万円。立憲民主党68億4700万円、日本維新の会36億2200万円、公明党27億5100万円と続いた。\n\n 一方、23年に各党に支給された政党交付金総額は315億3700万円。貯蓄に当たる23年末の基金残高総額は前年比18．2％増の301億9500万円となった。\n\n 政党交付金は国会議員数や衆参両院選挙の得票数に応じて各党に配分される。共産党は制度に反対して受け取っていない。自民党の派閥裏金事件を受け、野党各党は政党交付金との「二重取り」と指摘される企業・団体献金の禁止を求めている。
阿部監督は続投へ　プロ野球・巨人（時事通信）,https://news.yahoo.co.jp/articles/5f366e0b0a8ec6f5022a2a2af1d92a8047ee9854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T16:54:01+09:00,2024-09-27T20:02:46+09:00,時事通信,jij,時事通信,126,\n巨人の山口寿一オーナーは27日、東京都内で取材に応じ、阿部慎之助監督（45）の来季の続投について「当然、やってもらわないと困ると思っている」と話した。\n\n 阿部監督は3年契約で今季就任。チームは現在首位で、4年ぶりのリーグ優勝を目前にしている。
