headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
アマゾン翌日配送、北海道も　航空便活用、全国で対応可能に（時事通信）,https://news.yahoo.co.jp/articles/a4041a06c0606963b815034969b9f6f1ff7342a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000108-jij-000-5-view.jpg?exp=10800,2024-08-05T17:47:34+09:00,2024-08-05T17:57:29+09:00,時事通信,jij,時事通信,259,\nアマゾンのロゴマーク看板\nアマゾンジャパン（東京）は5日、注文翌日に商品が届く対象エリアに北海道を追加したと発表した。\n\n 空輸で配送時間を短縮。全国47都道府県で翌日配送サービスを利用できるようにして利便性を高める。\n\n 札幌市や江別市、北広島市など7市町村では、対象商品700万点以上について前日正午までに注文すれば翌日に受け取れる。約20万点の商品については離島を除くその他地域でも利用できる。一部商品について、札幌市、旭川市、帯広市、函館市など21市町村では、午後4時までの注文で当日配送も行う。
戦力外通告期間を一部変更　CSファースト敗退球団は延長―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/fbb3a0ae09a9dd8130d13065e26096d4c13f97ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T17:44:06+09:00,2024-08-05T17:49:18+09:00,時事通信,jij,時事通信,149,\n日本野球機構は5日、第1次戦力外通告の期間について、今年からセ、パ両リーグのクライマックスシリーズ（CS）ファーストステージ敗退チームに限り、敗退が確定した翌日（移動を伴う球団は2日後）まで延長すると発表した。\n\n その他の10球団は、2軍公式戦終了翌日からCS開幕の前日までで変更はない。
元巡査長の男に有罪判決　捜査情報漏えい　鹿児島地裁（時事通信）,https://news.yahoo.co.jp/articles/147df91a5239014def6bb2e0b889ea1f9dc91b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000106-jij-000-13-view.jpg?exp=10800,2024-08-05T17:41:21+09:00,2024-08-05T19:30:06+09:00,時事通信,jij,時事通信,458,\n鹿児島地裁＝鹿児島市\n捜査情報を外部に漏らしたとして、地方公務員法違反（守秘義務違反）の罪に問われた元鹿児島県警巡査長の藤井光樹被告（49）の判決が5日、鹿児島地裁であり、松野豊裁判官は懲役1年、執行猶予3年（求刑懲役1年）を言い渡した。\n\n \n 判決で松野裁判官は、個人の犯罪経歴情報に加え、100件以上の事件に関する処理経緯や関係者の情報を漏えいしており、プライバシーの侵害の程度は高いと指摘。記者からの信頼を得て情報を得たかったとする動機は、情報漏えいを正当化できるものではないと批判した。一方、犯行を認め反省していることなどから執行猶予が相当と判断した。\n\n 判決によると、藤井被告は昨年6月、福岡市のウェブメディア運営者の男性にスマートフォンのメッセージ機能で犯罪経歴情報を送信。それ以降も「告訴・告発事件処理簿一覧表」を郵送するなどして事件情報を漏えいし、職務上知り得た秘密を漏らした。\n\n 判決後、藤井被告は報道陣の取材に応じ、「警察官としてやってはいけないことをやった」と述べた。
〔東京外為〕ドル、一時141円台後半＝日経平均暴落で大幅下落（5日午後5時）（時事通信）,https://news.yahoo.co.jp/articles/b1b0b735676fc60225de19f8692f86a395bda07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T17:30:20+09:00,2024-08-05T17:34:02+09:00,時事通信,jij,時事通信,725,\n5日の東京外国為替市場のドルの対円相場（気配値）は、日経平均株価の暴落を受けて一時1ドル＝141円台後半まで売り込まれた。同水準では買い戻しが入り、終盤はやや持ち直す動きとなった。午後5時現在は、1ドル＝143円46～47銭と前週末（午後5時、149円24～25銭）比5円78銭の大幅ドル安・円高。\n ドル円は早朝、前週末の海外時間に急落した流れを受け、146円40銭台で取引された。午前9時前後に145円50銭台に下落。その後は、日経平均の急落を眺めてリスク回避の円買いが強まり、仲値過ぎに144円70銭台に続落。正午前後は持ち直したが、午後は日経平均が暴落状態に陥り、ドル円は午後3時過ぎに141円台後半に急落。終盤は買い戻しが入り、143円台に持ち直した。\n 前週末の海外市場では、欧州時間は148円80銭台で推移したが、米国時間に急落した。7月の米雇用統計が悪化し、147円近辺まで急落。いったん持ち直したが、終盤にかけては146円50銭台に下げた。\n 東京時間は、特に日経平均が午後になって棒下げ状態となり、「ドル円もフリーフォールの様相を強めた」（FX業者）とされる。これまでに蓄積された「ドル円のロングが一掃される動きになった」（大手邦銀）とされ、「売りが売りを呼ぶ典型的な下げ相場」（為替ブローカー）を演じた。終盤に持ち直したが、「まだ安定するには時間がかかるのではないか」（先の大手邦銀）との声が聞かれる。\n ユーロも終盤、対円はやや持ち直した。対ドルは小幅上昇。午後5時現在、1ユーロ＝157円08～12銭（前週末午後5時、161円24～25銭）、対ドルでは1．0948～0949ドル（同1．0805～0805ドル）。
李越宏が優勝　射撃〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/8bc609fbc4578740ab991108df4178dd55f332fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T17:23:13+09:00,2024-08-05T23:57:00+09:00,時事通信,jij,時事通信,100,\n射撃は最終日の5日、男子ラピッドファイアピストルの決勝が行われ、李越宏（中国）が金メダルを獲得した。\n\n 混合クレー・スキートはガブリエレ・ロセッティ、ディアナ・バコシ組（イタリア）が制した。
円急騰、143円台半ば　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/db61c268f4e33de9c8c179e9bc6f0e624aecfd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T17:21:50+09:00,2024-08-05T17:40:03+09:00,時事通信,jij,時事通信,136,\n【ロンドン時事】週明け5日朝のロンドン外国為替市場の円相場は、米国の景気後退懸念や日米の金利差縮小などを意識した円買い・ドル売りが強まり、1ドル＝143円台半ばに急騰した。\n\n 午前9時現在は143円42～52銭と、前週末午後4時比3円20銭の大幅な円高・ドル安。
円相場、143円46～47銭　5日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/2173db319fb281fcfa88e9f796d1b218249c347e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T17:11:49+09:00,2024-08-05T17:17:59+09:00,時事通信,jij,時事通信,76,\n5日の東京外国為替市場の円相場は、午後5時現在1ドル＝143円46～47銭と、前週末（149円24～25銭）に比べ5円78銭の円高・ドル安となった。
中3自殺、遺族が門真市など提訴　加害生徒11人も　大阪地裁（時事通信）,https://news.yahoo.co.jp/articles/dc61a9166878ca1394889b969dc62cb0457e3b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000102-jij-000-11-view.jpg?exp=10800,2024-08-05T17:07:04+09:00,2024-08-05T17:26:31+09:00,時事通信,jij,時事通信,491,\n大阪地裁＝大阪市北区\n大阪府門真市の中学3年の男子生徒＝当時（15）＝が2022年に自殺したのは同級生によるいじめが原因で、学校の対応にも問題があったとして、生徒の遺族が5日、市といじめに関わった当時の同級生11人に損害賠償を求める訴訟を大阪地裁に起こした。\n\n 賠償請求額は明らかにしていない。\n\n 訴状や遺族の代理人弁護士によると、男子生徒は19年以降、同級生からSNS上で「Sine（死ね）」などの悪口を投稿され、22年2月に自宅で自殺した。男子生徒や母親は担任の教諭らにいじめを訴えたが、学校側は本格的な対応を取らず、同級生は生徒が死亡した後も、SNS上に「（男子生徒は）どっかいっちゃったねええ」などの投稿をしたとされる。\n\n 市教育委員会が設置した第三者委員会は今年2月、男子生徒に対する62件のいじめがあったとし、自殺との因果関係を認定。学校側も組織的な対応を怠ったと批判した。\n\n 提訴後に記者会見した生徒の母親は「どういう気持ちで人を攻撃したのか聞きたい」と語った。\n\n 市教委は「訴状が届いていないためコメントは差し控える」としている。
三菱電機子会社で不正アクセス　顧客情報231万人分閲覧か（時事通信）,https://news.yahoo.co.jp/articles/c241424d8ad86e4e49f73125167090cec4f74259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T17:03:02+09:00,2024-08-05T17:16:10+09:00,時事通信,jij,時事通信,279,\n三菱電機子会社で炊飯器など白物家電を手掛ける三菱電機ホーム機器（埼玉県深谷市）は5日、サーバーに外部から不正アクセスがあり、顧客情報約231万人分の氏名や電話番号などが閲覧された可能性があると発表した。\n\n クレジットカード情報は含まれず、これまでに不正利用は確認されていないという。\n\n 該当者は2001年～24年4月に修理依頼などをした顧客。これとは別に4月、退職者や採用応募者を含む従業員3893人の氏名などが流出した恐れがあると判明。この調査の過程で顧客情報が閲覧された可能性があることも分かった。問い合わせ先は（0120）008736。
「ハッピーターン」など値上げ　10月から　亀田製菓（時事通信）,https://news.yahoo.co.jp/articles/48956ad91cfa168b48114dddce0d770cd347f13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000100-jij-000-6-view.jpg?exp=10800,2024-08-05T16:44:08+09:00,2024-08-05T17:14:56+09:00,時事通信,jij,時事通信,179,\n亀田製菓が１０月１日から値上げする「ハッピーターン」（９６ｇ）（同社提供）\n亀田製菓は5日、「ハッピーターン」など米菓17品を10月1日納品分から順次値上げすると発表した。\n\n 原材料価格や物流費などの高騰が理由で、店頭想定価格は約9～22％上がる見通し。\n\n ハッピーターンのほか、「ソフトサラダ」や「亀田のまがりせんべい」などが対象となる。
