headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ヤクルトの田口、3年5．5億円で更改　プロ野球・契約更改（時事通信）,https://news.yahoo.co.jp/articles/bfbb825cb03722f4f16e21073bc3e8233ef021d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000065-jij-000-7-view.jpg?exp=10800,2023-12-26T15:13:59+09:00,2023-12-26T16:43:22+09:00,時事通信,jij,時事通信,295,\n契約更改を終え、記者会見するヤクルトの田口＝２６日、東京都港区\n【ヤクルト】国内フリーエージェント（FA）権を行使せずに残留する田口は、ほぼ倍増の1億7500万円で更改した。\n\n 新たに出来高払いを含む3年総額5億5000万円の契約を結び、「しっかりと評価していただいた。やってきてよかったなという思いが強い」と納得の表情で話した。\n\n 今季は抑えを任され、リーグ2位の33セーブをマーク。来季には海外FA権を取得する可能性があり、「今年しっかりやって、夢ではなく目標に変わった」と米大リーグ挑戦にも意欲を示した。\n\n ヤクルトは全選手が契約更改を終えた。（金額は推定）。
核融合発電で産官学組織　IHIなど50社参加　政府（時事通信）,https://news.yahoo.co.jp/articles/9bd273085eac95b0506a1096d1f2d5b9c845e401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T15:02:57+09:00,2023-12-26T16:42:23+09:00,時事通信,jij,時事通信,261,\n政府は26日、核融合発電の実用化を目指し、研究開発を行う産官学の連携組織を今年度内に立ち上げると発表した。\n\n 企業はIHIや京都大発ベンチャーの京都フュージョニアリング（東京）など約50社が参加する。核融合は海外で実用化に向けた動きが加速しており、日本でも4月に策定した戦略に基づき技術開発や産業の育成を促す。\n\n 新組織にはこのほか、日揮、INPEX、大林組、大和合金（東京）などが参加。通信会社や商社、金融機関も加わる。発電に用いるレーザー照射や超伝導といった関連技術によるビジネスの創出も視野に入れる。
子1歳まで保険料免除　国民年金、自営業者ら支援　厚労省（時事通信）,https://news.yahoo.co.jp/articles/65a31fd9799fa2345d63f60707db5b25fb14b9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000063-jij-000-7-view.jpg?exp=10800,2023-12-26T15:01:33+09:00,2023-12-26T16:43:23+09:00,時事通信,jij,時事通信,166,\n厚生労働省＝東京都千代田区\n厚生労働省は26日の社会保障審議会（厚労相の諮問機関）の年金部会に、自営業者らが加入する国民年金について、子どもが1歳になるまで両親の保険料納付を免除する案を示した。\n\n 子育て世帯の負担軽減が狙いで、対象者は約19万人と見込む。来年の通常国会に法案を提出した上で、2026年度の実施を目指す。
農地法人への出資制限緩和　企業・地銀参画で基盤強化　農水省（時事通信）,https://news.yahoo.co.jp/articles/0c7171f84af011e29a21a9dc0a74a09660fed0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000062-jij-000-7-view.jpg?exp=10800,2023-12-26T14:59:06+09:00,2023-12-26T16:44:30+09:00,時事通信,jij,時事通信,221,\n農林水産省＝東京都千代田区\n農林水産省は、農業法人のうち農地を保有できる「農地所有適格法人」に対する出資制限を緩和する。\n\n 農業関係者による3分の1超の出資を前提に、取引実績のある食品企業や地方銀行ファンドが3分の2未満の議決権を取得することを可能にする。人口減少が進む地方などで農地の確保や活用を図るため、経営基盤を強化する。\n\n 2024年の通常国会で農業経営基盤強化促進法を改正し、農地法の特例として位置付けたい考えだ。
シンエンペラーは3枠6番　競馬ホープフルS（時事通信）,https://news.yahoo.co.jp/articles/c727b38a7f6ffd8a12647b2065493bd565e395a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T14:58:07+09:00,2023-12-26T16:41:04+09:00,時事通信,jij,時事通信,144,\n日本中央競馬会は26日、第40回ホープフルステークス（GI、28日、中山競馬場、芝2000メートル）の出走馬18頭と枠順を発表し、11月の京都2歳ステークス（GIII）を制して2戦2勝のシンエンペラーは3枠6番に入った。\n\n ゴンバデカーブースは1枠1番、レガレイラは7枠13番。
グロース維持基準引き上げへ　英文開示、25年3月から　東証（時事通信）,https://news.yahoo.co.jp/articles/23c002c521b0a6a915f0773f8eddca90b5ea695e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T14:57:51+09:00,2023-12-26T16:41:12+09:00,時事通信,jij,時事通信,346,\n東証がベンチャーなど小規模企業向けの「グロース市場」を対象に、上場維持基準の引き上げを検討することが26日、分かった。現行は上場10年後に時価総額40億円以上となっているが、引き上げにより企業に成長を促す。グローバル企業向け「プライム市場」の上場企業には、2025年3月をめどに決算や適時開示情報を日本語と英語で同時に公表するよう要求する。\n\n 市場改革を議論する有識者会議に東証が方針を提示した。グロースの上場維持基準については、「引き上げを検討しなければいけない」との意見が大勢を占めた。基準引き上げにより、新株の発行や企業買収などを通じて企業価値の向上を目指すよう促す。有識者から具体的な水準として50億円、100億円などの声があったほか、段階的な引き上げを求める意見もあった。
2歳児熱中症死、同居の男控訴　一審で懲役6年　大阪（時事通信）,https://news.yahoo.co.jp/articles/a4c786dc219f82db8bc297ba5bba1cdeeca01d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T14:56:49+09:00,2023-12-26T16:41:12+09:00,時事通信,jij,時事通信,240,\n大阪府富田林市の集合住宅で昨年6月、同居相手の孫の女児＝当時（2）＝を放置し熱中症で死亡させたとして、保護責任者遺棄致死などの罪に問われた桃田貴徳被告（52）の弁護人が26日、懲役6年とした一審大阪地裁堺支部判決を不服として、大阪高裁に控訴した。\n\n \n 桃田被告は事件直前に同居を解消していたとして無罪を主張していたが、大阪地裁堺支部は13日、小野真由美被告（47）＝同罪などで起訴＝との内縁関係は解消されていなかったとして、桃田被告に保護責任があったと認定していた。
旧ソ連首脳会議にアルメニア参加　対ロ関係冷却化で久々（時事通信）,https://news.yahoo.co.jp/articles/0708f063a8eafd4eea2e580930e547c80efc9e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000058-jij-000-6-view.jpg?exp=10800,2023-12-26T14:54:33+09:00,2023-12-26T16:41:10+09:00,時事通信,jij,時事通信,466,\n２５日、ロシア北西部サンクトペテルブルクで、プーチン大統領（右）と握手するアルメニアのパシニャン首相（ＡＦＰ時事）\nロシアのプーチン大統領は25日、自国主導の経済ブロック「ユーラシア経済同盟」の首脳会議を北西部サンクトペテルブルクで開催した。\n\n 加盟国アルメニアは、9月のナゴルノカラバフ紛争でアゼルバイジャンに事実上敗北し、後ろ盾だったロシアと関係が冷却化。しかしアルメニアのパシニャン首相は今回、久々に旧ソ連圏の枠組みに顔を出した。\n\n パシニャン氏は抗議の意をにじませ、10月の独立国家共同体（CIS）、11月の集団安全保障条約機構（CSTO）の両首脳会議をいずれも欠席していた。\n\n ただ、アルメニアにとって決定的な対ロ関係悪化は避けたいのが実情。パシニャン氏は25日の首脳会議で「ユーラシア経済同盟に政治的、地政学的な問題を持ち込んではならない」と述べた。来年1月からアルメニアが経済同盟の議長国という事情もあり、出席を決めたもようだ。プーチン氏もこの判断を歓迎し、アルメニアの「成功を祈る」と語った。
部下へのセクハラで署長注意　依願退職　大阪府警（時事通信）,https://news.yahoo.co.jp/articles/f22bd2aec2d4adb90f909a95c5be0aa2d3f6fc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000057-jij-000-13-view.jpg?exp=10800,2023-12-26T14:48:54+09:00,2023-12-26T16:40:24+09:00,時事通信,jij,時事通信,263,\n大阪府警本部＝大阪市中央区\n部下の女性警察官を私的な飲食に誘ったとして、大阪府警が交野署長の山本聡警視（56）を本部長注意としていたことが府警への取材で分かった。\n\n 21日付。山本警視は26日付で署長から警務部付に異動となり、「一身上の都合」で依願退職した。\n\n 府警によると、山本警視は今年3月に交野署長に着任して以降、複数の女性警察官を口頭やメールで私的な飲食に誘ったという。\n\n 秋ごろに部下側から相談があり、府警が調査した結果、「不適切な行為で職場環境を悪化させた」として、セクハラ行為と認定した。
住商、小名浜発電所の運転終了　脱炭素化へ来年3月末（時事通信）,https://news.yahoo.co.jp/articles/53feeed40650dc8423468dbf72684387151ddda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000056-jij-000-5-view.jpg?exp=10800,2023-12-26T14:47:33+09:00,2023-12-26T16:45:28+09:00,時事通信,jij,時事通信,115,\n住友商事の看板\n住友商事は26日、石炭火力発電所の小名浜発電所（福島県いわき市）の運転を2024年3月末で停止すると発表した。\n\n 脱炭素社会の実現に向けた取り組みの一環。これにより同社の国内の石炭火力発電はゼロになる。
鉄道免許取得、18歳に引き下げ　人材不足で来年度実施検討　国交省（時事通信）,https://news.yahoo.co.jp/articles/48efbc199870ed299f4be7793491e081646b7411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000055-jij-000-7-view.jpg?exp=10800,2023-12-26T14:30:43+09:00,2023-12-26T16:42:23+09:00,時事通信,jij,時事通信,209,\n電車の運転台（資料）\n国土交通省が鉄道の運転免許を取得できる年齢を現行の「20歳以上」から「18歳以上」に引き下げる方向で検討していることが26日、同省への取材で分かった。\n\n 2024年度に年齢基準を定めている鉄道営業法の関係省令を改正する見通し。地方鉄道の運転士が不足する中、若い人材を確保しやすくする狙いがある。\n\n 鉄道の運転免許は国家資格。国指定の養成所や各地方運輸局で試験を受けて取得できる。
