headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
新内閣、移民抑制へ　フランス首相、極右忖度は否定（時事通信）,https://news.yahoo.co.jp/articles/8890ab6718ead2dcc2e4125475c802bfb70fb036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000007-jij-000-6-view.jpg?exp=10800,2024-09-07T07:05:17+09:00,2024-09-07T08:58:54+09:00,時事通信,jij,時事通信,340,\n６日、フランス・パリ近郊で民放テレビのインタビューを受けるバルニエ新首相（ＥＰＡ時事）\n【パリ時事】フランスのバルニエ新首相は6日、民放テレビTF1による就任後初のインタビューで、7月の総選挙で極右・国民連合（RN）に投票した有権者の判断を尊重すると述べた。\n\n その上で、今後発足する内閣は、RNも唱える移民抑制策に優先的に取り組むと表明した。\n\n 新内閣はバルニエ氏が所属する中道右派・共和党と、マクロン大統領の中道連合による少数与党となる見込み。下院で不信任を回避できるかは極右の動向にかかっている。\n\n バルニエ氏は以前から移民対策に積極的。インタビューでは「自分にはRNの主張との共通点は何もない」と訴え、極右に対する忖度（そんたく）はないと否定した。
〔NY外為〕円、142円台前半＝一時1カ月ぶり円高水準（6日）（時事通信）,https://news.yahoo.co.jp/articles/6d266a4e5e6928057c8d1f71caa3ffffa8243719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T07:00:18+09:00,2024-09-07T07:25:57+09:00,時事通信,jij,時事通信,725,\n【ニューヨーク時事】週末6日のニューヨーク外国為替市場では、米景気減速懸念を背景に円買い・ドル売りが優勢となり、円相場は1ドル＝142円台前半に上昇した。一時約1カ月ぶりの円高水準となる141円78銭を付けた。午後5時現在は142円11～21銭と、前日同時刻（143円39～49銭）比1円28銭の大幅な円高・ドル安。\n 米労働省が朝方発表した8月の雇用統計は、非農業部門の就業者数が前月比14万2000人増と市場予想を下回り、過去2カ月の伸びは大幅に下方修正された。一方、失業率は4．2％に改善し、平均時給と労働時間も増加。強弱入り交じる内容を受け、午前の相場は141円台後半～144円台前半のレンジで荒い値動きとなった。\n この日の統計結果について、市場は雇用情勢に陰りは出ているものの、程度は深刻でないと受け止めたもよう。CMEグループのフェドウオッチによると、今月17～18日の連邦公開市場委員会（FOMC）での利下げ幅を巡る確率は、25ベーシスポイント（bp）が約7割、50bpが約3割となっている。\n ただ、景気減速への懸念は強く、この日の金融市場ではリスク回避ムードが拡大。雇用統計が発表された後の講演で、ウォラー連邦準備制度理事会（FRB）理事、シカゴ連銀のグールズビー総裁はそろって連続的な利下げの可能性に言及した。米長期金利の指標である10年債利回りは一時3．65％前後まで低下し、円買い・ドル売りの流れを後押しした。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．1081～1091ドル（前日午後5時は1．1105～1115ドル）、対円では同157円70～80銭（同159円28～38銭）と、1円58銭の円高・ユーロ安。
NY円、142円台前半　一時1カ月ぶり高値（時事通信）,https://news.yahoo.co.jp/articles/3df2bb2a3d29c1b231991932f195d93e652c6545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T06:57:39+09:00,2024-09-07T07:05:21+09:00,時事通信,jij,時事通信,153,\n【ニューヨーク時事】週末6日のニューヨーク外国為替市場では、米景気減速懸念を背景に円買い・ドル売りが優勢となり、円相場は1ドル＝142円台前半に上昇した。\n\n 午後5時現在は142円11～21銭と、前日同時刻比1円28銭の大幅な円高・ドル安。一時約1カ月ぶりの円高水準となる141円78銭を付けた。
NY原油、1年3カ月ぶり安値（時事通信）,https://news.yahoo.co.jp/articles/25a063631ecf141151c284dad6045a60a705f80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T06:54:20+09:00,2024-09-07T07:04:56+09:00,時事通信,jij,時事通信,137,\n【ニューヨーク時事】週末6日のニューヨーク商業取引所（NYMEX）の原油先物相場は、エネルギー需要の先行き警戒感から5営業日続落した。\n\n 米国産標準油種WTIの終値は前日比1．48ドル安の1バレル＝67．67ドルと、昨年6月以来約1年3カ月ぶりの安値水準となった。
〔米株式〕ダウ続落、410ドル安＝米景気に警戒感（6日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/9180b0fcd52f86834eb5ad0c646bc7b124b638fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T06:00:26+09:00,2024-09-07T06:25:58+09:00,時事通信,jij,時事通信,607,\n【ニューヨーク時事】週末6日のニューヨーク株式相場は、米景気への警戒感から高リスクの株を手放す動きが広がり、続落した。優良株で構成するダウ工業株30種平均は前日終値比410．34ドル安の4万0345．41ドルで終了。ハイテク株中心のナスダック総合指数は436．83ポイント安の1万6690．83で引けた。\n ニューヨーク証券取引所の出来高は前日比1億0223万株増の9億3173万株。\n 米連邦準備制度理事会（FRB）のウォラー理事はこの日、今月に政策金利の引き下げを始めるだけでなく、それ以降も連続して利下げを行うことが適切との見方を示した。この発言を受け、市場では「利下げが進まなければ景気が悪化するかもしれない」（日系証券）との懸念が高まり、ハイテク株をはじめ幅広い銘柄が売られた。\n 同日発表された8月の米雇用統計は、失業率が前月からやや改善。ただ、非農業部門の就業者数が市場予想を下回ったほか、過去の数値が下方修正され、まちまちな内容となった。発表直後に市場では今月FRBが実施する利下げ幅が0．50％になるとの観測が高まったが、徐々に0．25％の予想が強まった。\n ダウ平均では30銘柄中25銘柄が値下がりした。アマゾン・ドット・コムが3．7％安、アメリカン・エキスプレスが3．1％安、ボーイングが2．8％安、インテルが2．6％安。一方、トラベラーズが1．1％高、マクドナルドが0．5％高。
ハリス氏、514億円調達　8月献金、トランプ氏の3倍弱　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/41eaff884dd9af6393d8d2353dd80827bf515fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T05:50:17+09:00,2024-09-07T06:48:12+09:00,時事通信,jij,時事通信,254,\n【ワシントン時事】米民主党の大統領候補ハリス副大統領の陣営は6日、8月に3億6100万ドル（約514億円）の献金を集めたと発表した。\n\n トランプ前大統領（共和党）陣営の1億3000万ドル（約185億円）のおよそ2．7倍に当たり、資金調達力でハリス氏の優位を示した。\n\n ハリス氏陣営によると、約300万人の献金者のうち、今回の大統領選で初めて献金した人は130万人。全体の6割超が女性で、無党派や共和党員が約2割を占めた。陣営は「ハリス氏は新たな人口統計グループを献金に駆り立てた」としている。
台湾活動家に懲役9年　国家分裂罪で　中国（時事通信）,https://news.yahoo.co.jp/articles/32bc084052536e3324ebb50571c0b24449c393ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T05:47:28+09:00,2024-09-07T07:00:03+09:00,時事通信,jij,時事通信,274,\n【北京時事】中国政府で台湾政策を担う国務院台湾事務弁公室の陳斌華報道官は6日、浙江省温州市の中級人民法院（地裁）が台湾人の社会活動家の男性に国家分裂罪で懲役9年の判決を下したと発表した。\n\n 「一つの中国」原則の受け入れを拒否する台湾の頼清徳政権をけん制する狙いもあるとみられる。\n\n 男性は楊智淵氏。中国滞在中の2022年8月に拘束され、先月26日に判決を受けた。陳報道官によると、08年から20年にかけて台湾で、独立を目指す活動をして「台湾建国」などをたくらみ、中台統一を妨害したという。台湾での自由な政治活動を中国の刑法で裁いた。
〔米株式〕ダウ続落、410ドル安＝米景気に警戒感（6日）（時事通信）,https://news.yahoo.co.jp/articles/69f749ce89b6a44a8e0acb897338e1966c56afdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T05:30:24+09:00,2024-09-07T05:35:15+09:00,時事通信,jij,時事通信,159,\n【ニューヨーク時事】週末6日のニューヨーク株式相場は、米景気への警戒感から高リスクの株を手放す動きが広がり、続落した。優良株で構成するダウ工業株30種平均は前日終値比410．34ドル安の4万0345．41ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は436．83ポイント安の1万6690．83で引けた。
NY株続落、410ドル安　米景気に警戒感（時事通信）,https://news.yahoo.co.jp/articles/afdb6568cee79497419f1a006786d08111505ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T05:27:53+09:00,2024-09-07T07:00:00+09:00,時事通信,jij,時事通信,162,\n【ニューヨーク時事】週末6日のニューヨーク株式相場は、米景気減速への警戒感からリスクの高い株を手放す動きが広がり、続落した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比410．34ドル安の4万0345．41ドルで終了。ハイテク株中心のナスダック総合指数は436．83ポイント安の1万6690．83で引けた。
トランプ氏の量刑延期　大統領選後の11月26日　口止め料事件（時事通信）,https://news.yahoo.co.jp/articles/8fb554ee77b0c3683ab75032d4d09f8314c4ed60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000001-jij-000-9-view.jpg?exp=10800,2024-09-07T02:16:40+09:00,2024-09-07T07:19:43+09:00,時事通信,jij,時事通信,539,\nトランプ前米大統領＝６日、ニューヨーク（ＥＰＡ時事）\n【ニューヨーク時事】米ニューヨーク州地裁は6日、トランプ前大統領が有罪評決を受けた不倫口止め料不正処理事件で、18日に予定していた量刑言い渡しを大統領選後の11月26日に延期すると発表した。\n\n トランプ氏は8月、選挙妨害に当たるとして延期を求めていた。\n\n 11月5日に迫った大統領選への影響を抑えようと、担当判事の解任や公訴棄却などさまざまな申し立てを繰り返したトランプ氏の戦術が奏功した形。共和党候補として返り咲きを目指す同氏にとって追い風となる。\n\n 州地裁は6日付の書面で、トランプ氏が連発した申し立ては「根拠に欠ける苦情」だと批判したが、裁判所は中立でなければならないとも強調。延期は「大統領選に影響された、もしくは影響を与えようとしているとみられることを避けるためだ」と説明した。\n\n ニューヨーク州検察は延期には反対せず、州地裁の判断に従うと表明していた。トランプ氏は自身のSNSで「魔女狩りは延期された。不正はなかったと誰もが気付いたからだ！」と述べた。\n\n トランプ氏は有罪評決の取り消しも求めており、この判断は11月12日に示されることが決まった。今月16日に予定されていた。
〔欧州株式〕軒並み下落＝英0．73％安、独1．48％安（6日）（時事通信）,https://news.yahoo.co.jp/articles/58aeff52ca4075145d869c8621066ce7c3287df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T02:00:18+09:00,2024-09-07T02:26:15+09:00,時事通信,jij,時事通信,641,\n【ロンドン時事】週末6日の欧州株式市場は軒並み下落した。英FT100種平均株価指数（FTSE100）は前日終値比60．24ポイント（0．73％）安の8181．47と、6営業日続落して引けた。週間ベースでは2．33％安。\n ドイツ株式主要40銘柄指数（DAX）は1．48％安（週間は3．20％安）、フランスCAC40種指数は1．07％安（同3．65％安）、ストックス欧州600種指数は1．07％安（同3．52％安）だった。\n この日発表された8月の米雇用統計は、失業率が前月比で改善したものの、景気動向を敏感に示す非農業部門の就業者数が市場予想を下回った。世界経済をけん引する米国の景気の先行きに懸念が強まり、欧州市場でも幅広い銘柄に売りが出た。\n FTSEの構成銘柄では、住宅大手ビストリー・グループが6．29％安、高級衣料のバーバリーが5．18％安、産銅大手アントファガスタが3．76％安と下げを主導。一方、水道大手セバーン・トレントは1．50％高、医療機器のスミス・アンド・ネフューは1．40％高、水道サービス会社ユナイテッド・ユーティリティーズは1．14％高と買われた。\n DAXでは、エネルギー大手シーメンス・エナジーが6．69％安と急落し、半導体大手インフィニオン・テクノロジーズが3．54％安、ミュンヘン再保険が3．32％安で続いた。半面、ドイツ取引所は1．33％高、エネルギー大手イーオンは0．95％高、医療機器のザルトリウスは0．85％高で取引を終えた。
車いすテニス、上地結衣が金　ダブルスとの2冠―パリ・パラリンピック〔パラリンピック〕（時事通信）,https://news.yahoo.co.jp/articles/4fd84732a8443c92b000a302d72dee0f8b3d75e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000000-jij-000-6-view.jpg?exp=10800,2024-09-07T01:39:27+09:00,2024-09-07T07:37:43+09:00,時事通信,jij,時事通信,324,\n女子シングルスで優勝し金メダルを手にする上地結衣＝６日、パリ\n【パリ時事】パリ・パラリンピック第10日の6日、車いすテニス女子シングルスで、上地結衣（三井住友銀行）が金メダルに輝き、ダブルスとの2冠を遂げた。\n【写真特集】パリパラリンピック 日本人メダリスト\n決勝でディーデ・デフロート（オランダ）を4―6、6―3、6―4で破った。日本勢のこの種目での金は初。\n\n 陸上男子100メートル（車いすT52）で佐藤友祈（モリサワ）が17秒44で銅を獲得した。今大会2度目の表彰台。\n\n 柔道では、女子57キロ級（弱視）の広瀬順子（SMBC日興証券）と男子73キロ級（弱視）の瀬戸勇次郎（九星飲料工業）が金。日本女子の柔道金メダルは初。
〔米株式〕NYダウ下げに転じる、277ドル安（6日午前10時55分）（時事通信）,https://news.yahoo.co.jp/articles/faa886e1c907e732988a115007289eab0fa0b77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T00:30:16+09:00,2024-09-07T00:35:26+09:00,時事通信,jij,時事通信,579,\n【ニューヨーク時事】週末6日午前のニューヨーク株式相場は、米雇用統計の発表を受け、買いが先行し反発して始まった。ただ、その後はハイテク株や半導体銘柄主導で売りが優勢となり、下げに転じている。優良株で構成するダウ工業株30種平均は午前10時55分現在、前日終値比277．89ドル安の4万0477．86ドル。ハイテク株中心のナスダック総合指数は363．70ポイント安の1万6763．96。\n 米労働省が朝方発表した8月の雇用統計によると、景気動向を敏感に反映する非農業部門の就業者数は前月比14万2000人増と、伸びは7月の8万9000人増（改定）から拡大したものの、市場予想（16万人増＝ロイター通信調べ）は下回った。6月と7月の就業者数については従来発表より計8万6000人下方修正された。週内に発表された米雇用動態調査（JOLTS）やADP全米雇用報告に続き、雇用情勢の減速傾向が示唆されたと受け止める向きがある一方で、雇用統計で失業率は4．2％と、前月から0．1ポイント改善したと示されたことから、景気減速への過度な懸念が幾分緩和。相場は買いが先行していた。\n ただ、その後は、インテルやエヌビディアなどの半導体大手株や、アマゾン・ドット・コム、マイクロソフト、アルファベットなどの大型IT株中心に売りが出ており、相場はマイナス圏に転落している。
