headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
【図解】コンビニ売上高、最高更新＝人流増加、猛暑も―23年（時事通信）,https://news.yahoo.co.jp/articles/cbef2b7a45ecbce836ffe3661f100ef091eda68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000001-jij_graph-000-4-view.jpg?exp=10800,2024-01-22T16:41:55+09:00,2024-01-22T17:09:32+09:00,時事通信,jij,時事通信,102,\n主要コンビニの年間売上高と増減率\n日本フランチャイズチェーン協会が22日発表した2023年の主要コンビニエンスストアの売上高は、市場規模を示す全店ベースで前年比4．3％増の11兆6593億円だった。
コンビニ売上高、最高更新　人流増加、猛暑も　23年（時事通信）,https://news.yahoo.co.jp/articles/301009b3639e3200a740e31a0fdec1e191a989b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T16:37:07+09:00,2024-01-22T17:09:44+09:00,時事通信,jij,時事通信,395,\n日本フランチャイズチェーン協会が22日発表した2023年の主要コンビニエンスストアの売上高は、市場規模を示す全店ベースで前年比4．3％増の11兆6593億円だった。\n\n 3年連続のプラスで、過去最高を更新した。新型コロナの5類移行による人流回復や、インバウンド（訪日客）の需要増加が寄与し、1店舗当たりの売上高が伸びた。記録的な猛暑で、アイスクリームや飲料の売れ行きが好調だった。\n\n 一方、23年末時点の店舗数は、前年から125店舗減の5万5713店となった。\n\n 既存店ベースの売上高は、4．1％増の11兆1864億円。気温が高かった8月の売り上げの伸びが目立った。来店客数は2．9％増、1人当たりの平均購入額は1．1％増の723．5円。\n\n 23年12月の既存店売上高は前年同月比4．2％増の1兆120億円で、2カ月ぶりのプラス。帰省や年末イベントで人出が増えた。
ロシア資産活用策を協議　制裁でG7の連携強調　米財務副長官（時事通信）,https://news.yahoo.co.jp/articles/174fb54a5d4053ae26cc745200e6876139a1de7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000056-jij-000-7-view.jpg?exp=10800,2024-01-22T16:27:59+09:00,2024-01-22T17:09:38+09:00,時事通信,jij,時事通信,255,\n記者会見するアデエモ米財務副長官＝２２日、東京都内\n来日中のアデエモ米財務副長官は22日、東京都内で記者会見し、ロシアが侵攻を続けるウクライナへの支援を巡り、凍結したロシアの資産を活用する方策を日本政府と協議すると明らかにした。\n\n また、対ロ制裁効果を高めるため、先進7カ国（G7）が連携する重要性を強調した。\n\n 西側諸国が凍結したロシア中央銀行の資産は3000億ドル（約44兆円）に上るとされ、G7首脳はウクライナ支援に活用することを検討。欧州では資産に生じた利益への課税が計画されている。
女子相撲大会を新設　元白鵬がサポート（時事通信）,https://news.yahoo.co.jp/articles/1487f9de5c74143f34b8d1e2ac2bec474ba87aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T16:27:15+09:00,2024-01-22T17:09:37+09:00,時事通信,jij,時事通信,293,\n女子相撲の「ドリームガールズ杯」の主催者は22日、第1回大会を2月11日に東京都墨田区のすみだフットサルアリーナで開催すると発表した。\n\n 応援サポーターに大相撲の宮城野親方（元横綱白鵬）が就任。大会は女子への競技普及と女性ファンの裾野を広げる目的で創設され、小学1年生～高校3年生の女子約200人が出場する。\n\n 宮城野親方は少年相撲の国際親善大会「白鵬杯」を主宰するなど、普及に力を入れてきた。その会場で選手の姉や妹から出場を希望する声があったことに触れ、「女子相撲競技の新たな光となり、今後の相撲人気がさらに広がっていく大きな一歩になることを願う」などとコメントした。
十両琴恵光が休場　大相撲初場所（時事通信）,https://news.yahoo.co.jp/articles/977d30d83d7bcc9b701adeee3f55e6f4117bb9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T16:00:47+09:00,2024-01-22T17:07:51+09:00,時事通信,jij,時事通信,125,\n大相撲の西十両4枚目、琴恵光（32）＝本名柏谷充隆、宮崎県出身、佐渡ケ嶽部屋＝が初場所9日目の22日、日本相撲協会に「インフルエンザB型、20日より発熱あり」との診断書を提出して休場した。\n\n 8日目を終えて1勝7敗だった。休場は2場所連続。
万博準備、能登復興に支障なく　斎藤経産相に指示　岸田首相（時事通信）,https://news.yahoo.co.jp/articles/f15b712119b4cee6daf1dbbc224c126ec4f24da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T15:58:24+09:00,2024-01-22T17:05:51+09:00,時事通信,jij,時事通信,195,\n岸田文雄首相は22日、首相官邸で斎藤健経済産業相と面会し、2025年大阪・関西万博の会場建設で必要な資材調達などに関し、能登半島地震の復興に支障を生じさせることがないよう指示した。\n\n 斎藤氏が面会後、記者団に明らかにした。\n\n 首相は、万博会場建設で資材を使うことにより、被災地の復興作業の妨げになるとの懸念もあるとして「万博関連の調達を計画的に進めるように」と述べたという。
中国気球、最多6機飛来　「情報戦」に台湾軍警戒（時事通信）,https://news.yahoo.co.jp/articles/937b153d2dc8cbfc0fea31a2a52dbdafd3cb7dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000052-jij-000-7-view.jpg?exp=10800,2024-01-22T15:52:24+09:00,2024-01-22T17:09:20+09:00,時事通信,jij,時事通信,420,\n台湾旗（ＥＰＡ時事）\n【北京時事】台湾国防部（国防省）は22日、中国の気球合わせて6機が21日朝から夜にかけて断続的に台湾付近に飛来したと発表した。\n\n 国防部は昨年12月から飛来気球について情報の公表を始めており、台湾メディアによると、1日の飛来数として最多となった。台湾軍は、台湾の世論を揺さぶる「情報戦」とみて警戒を強めている。\n\n 国防部によると、6機のうち1機は台湾南部の上空を横断し、別の1機は台北に近い空域を通過した。中国から飛来する気球は、ほとんどが気象観測用とみられているが、これまでに台湾軍の基地に近い空域を飛んだケースも伝えられている。\n\n 台湾では今月13日に総統選が行われ、中国が「独立派」と見なす与党・民進党の頼清徳副総統が当選した。中国は選挙前から、偽情報などを流し台湾の世論を操作する情報戦を展開し、同時実施の立法委員（国会議員）選では、中国に融和的な最大野党・国民党が第1党に返り咲いた。
派閥「金・人事と完全決別」　法令違反なら解散要求　自民・政治改革で中間取りまとめ骨子（時事通信）,https://news.yahoo.co.jp/articles/45ae3e9e7f1b487988e22aefe6f6d68718c076ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000051-jij-000-11-view.jpg?exp=10800,2024-01-22T15:48:23+09:00,2024-01-22T19:44:00+09:00,時事通信,jij,時事通信,588,\n自民党の政治刷新本部で発言する本部長の岸田文雄首相（中央）＝２２日午後、東京・永田町の同党本部\n自民党は22日、政治刷新本部（本部長・岸田文雄首相）の会合を党本部で開き、派閥の政治資金規正法違反事件を受けた政治改革に関する中間取りまとめの骨子を提示した。\n\n 派閥の存続を事実上認めた上で「政策集団はお金と人事から完全に決別する」と明記。法令違反があった場合は党が活動休止や解散を要求できるよう党則を改正する方針を盛り込んだ。25日の決定を目指す。\n\n 骨子は「いわゆる派閥を解消、派閥から真の政策集団へ」と宣言。派閥の活動について、政治資金パーティーの開催や、閣僚人事などの推薦名簿作成を禁じた。\n\n 政治資金の透明性確保に向けた党独自の取り組みとして、会計責任者が立件された場合に所属議員も処分する方針を打ち出した。派閥の政治資金収支報告書のオンライン提出推進や外部監査導入、政治資金の銀行振り込み徹底なども掲げた。\n\n 一方、制度面の見直しに関しては、今後の与野党協議をにらみ「真摯（しんし）な協議を経て、規正法改正などの法整備を実施（する）」との表現にとどめた。\n\n 首相は会合で、自身が率いてきた岸田派について「（事件に）けじめをどうつけるのかということで解散を判断した」と報告。これにかかわらず、派閥のルールに関する議論継続を呼び掛けた。
高浜1号機、2次配管で蒸気漏れ　環境に影響なし　関電（時事通信）,https://news.yahoo.co.jp/articles/6c1d21ee71c9a75d0cd420235205b00b2789564a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000050-jij-000-13-view.jpg?exp=10800,2024-01-22T15:41:23+09:00,2024-01-22T17:07:39+09:00,時事通信,jij,時事通信,313,\n関西電力高浜原発１号機（右）と同２号機＝２０２１年３月、福井県高浜町\n関西電力は22日、昨年7月に再稼働した高浜原発1号機（福井県高浜町）で、放射性物質を含まない2次系の配管から蒸気が漏れるなどのトラブルがあったと発表した。\n\n 放射能による周囲の環境への影響はないとしているが、原因調査のために出力を4割に低下させた。\n\n 関電によると、タービン建屋内を巡回中の運転員が21日午後11時半前、原子炉容器内の蒸気発生器に冷却水を送るポンプのうち1台の配管から蒸気が漏れているのを発見。その後、別のポンプで2次冷却水が通常より多く漏れているのが見つかった。同社はこうしたトラブルについて原子力規制委員会に報告した。
〔東京株式〕大幅続伸＝バブル後高値更新（22日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/b7be716fef021e9266accfe5d47304ccfbf3ae18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T15:30:21+09:00,2024-01-22T15:34:59+09:00,時事通信,jij,時事通信,335,\n【プライム】前週末の米ハイテク株高を好感し、半導体関連株をはじめ幅広い銘柄が買われた。日経平均株価は前営業日比583円68銭高の3万6546円95銭と大幅に続伸。バブル経済期の1990年2月以来となる高値を付けた。東証株価指数（TOPIX）も34．89ポイント高の2544．92と続伸した。\n 89％の銘柄が値上がりし、値下がりは10％。出来高は14億8464万株、売買代金は4兆2146億円。\n 業種別株価指数（33業種）では不動産業、保険業、ゴム製品の上昇が目立った。下落はパルプ・紙、石油・石炭製品の2業種だった。\n 【スタンダード】スタンダードTOP20は上伸。出来高3億6930万株。\n 【グロース】グロースCore、グロース250はともに大幅高。
