headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
OECD閣僚理事会が開幕　日本、加盟60年で議長国（時事通信）,https://news.yahoo.co.jp/articles/fe5c3adb00496c84a854eb97f1e21ed083753990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000081-jij-000-7-view.jpg?exp=10800,2024-05-02T20:18:39+09:00,2024-05-02T20:54:22+09:00,時事通信,jij,時事通信,518,\n２日、パリで開幕した経済協力開発機構（ＯＥＣＤ）閣僚理事会で基調演説をする岸田文雄首相（ＥＰＡ時事）\n【パリ時事】経済協力開発機構（OECD）の閣僚理事会が2日、パリの本部で2日間の日程で開幕した。\n\n 1964年の加盟から60年に当たる日本が議長国。岸田文雄首相が出席し、基調演説をしたほか、上川陽子外相、新藤義孝経済再生担当相、斎藤健経済産業相、松本剛明総務相、河野太郎デジタル相も参加する。\n\n 会合は毎年開催され、今年のテーマは「変化の流れの共創」。成長著しい東南アジアとの協力や、プラスとマイナスの両面を併せ持つ人工知能（AI）の有効利用などが主要なテーマだ。\n\n OECDが東南アジア諸国連合（ASEAN）加盟国の改革を促す「東南アジア地域プログラム」は、日本の主導で2014年に発足。同プログラムの共同議長国を日本と共に務めたインドネシアはOECDに加盟申請し、この日の閣僚理事会で審査がスタートした。\n\n 加盟が実現すれば東南アジアで初。コーマンOECD事務総長は、インドネシアが人口規模で世界3位の民主主義国だと強調し、審査開始は「双方のためになる」と歓迎した。アルゼンチンの加盟審査も始まった。
奥島孝康さん死去、85歳　元高野連会長（時事通信）,https://news.yahoo.co.jp/articles/20cf5ca025016269ca6badf32b84831b52300fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000080-jij-000-7-view.jpg?exp=10800,2024-05-02T20:03:30+09:00,2024-05-02T23:58:05+09:00,時事通信,jij,時事通信,322,\n奥島孝康さん\n元早稲田大総長で日本高校野球連盟の会長を務めた奥島孝康（おくしま・たかやす）さんが1日に肺炎で亡くなったことが2日、分かった。\n【写真特集】追悼2024～南部虎弾さん、小金沢昇司さん、八代亜紀さん他～\n85歳だった。\n\n 愛媛県出身。早大法学部を卒業後、法学部教授、同学部長などを経て1994年に総長就任。2008～15年まで日本高野連会長を務めた。11年3月は、選抜大会開幕直前に東日本大震災が発生する未曽有の事態にも対応。高校球児のプレーで被災者や救援活動に携わる人たちを励ますため、予定通り開催に踏み切った。13年には、日本学生野球協会会長だった八田英二氏と共に、元プロの学生野球資格回復条件の緩和に尽力した。
〔決算〕三菱商事、25年3月期は小幅減益（時事通信）,https://news.yahoo.co.jp/articles/f839526670d5ceccdd70031c4432378ceb49a2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T20:00:35+09:00,2024-05-02T22:26:12+09:00,時事通信,jij,時事通信,117,\n三菱商事\n<8058>\n＝2025年3月期の連結純利益（国際会計基準）は小幅減益。ローソン\n<2651>\nの再評価益や炭鉱売却益の計上を見込む一方、資源分野では市況下落などで減益となり、全体では前期と同水準の利益額となる。
〔決算〕丸紅、25年3月期は増益予想（時事通信）,https://news.yahoo.co.jp/articles/906cb9e2a4dc0c0231d736f2a3f3c1a07053fbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T20:00:34+09:00,2024-05-02T21:26:25+09:00,時事通信,jij,時事通信,89,\n丸紅＝2025年3月期の連結純利益（国際会計基準）は増益を予想する。資源分野で市況下落で苦戦が続くとみる一方、アグリや建機・産機・モビリティ事業などでの成長で増益を確保する。
〔決算〕住友商事、25年3月期は増益（時事通信）,https://news.yahoo.co.jp/articles/7984f066361dfa6ccefec0a24759cd7428a494e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T20:00:34+09:00,2024-05-02T21:26:25+09:00,時事通信,jij,時事通信,83,\n住友商事＝2025年3月期の連結純利益（国際会計基準）は増益を見込む。前期に大幅な減損を出した反動で、こうした一過性の損益を除けば、前期と同水準の利益を計画する。
〔決算〕航空大手2社の24年3月期、増収増益（時事通信）,https://news.yahoo.co.jp/articles/2b696ca4962a2149b1f32f1e54ed680df9ea5d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T20:00:34+09:00,2024-05-02T20:05:09+09:00,時事通信,jij,時事通信,174,\n航空大手2社の2024年3月期連結決算が2日、出そろった。日本航空\n<9201>\nの純利益（国際会計基準）は、前期比約2．8倍の955億円。経済活動の正常化に伴って旅客収入が拡大、インバウンド（訪日客）の増加で国際線も好調だった。ANAホールディングス（HD）\n<9202>\nとともに増収増益を確保し、コロナ禍からの回復が鮮明になった。
保険や不動産相談、年度内にも（時事通信）,https://news.yahoo.co.jp/articles/8c6275ca22b6c78278a778e773501f1ffa928970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T20:00:33+09:00,2024-05-02T20:26:33+09:00,時事通信,jij,時事通信,160,\nみずほ証券と楽天証券の出資で設立した金融商品仲介業の新会社「MiRaI（みらい）ウェルス・パートナーズ」（東京）の進藤正毅社長が2日までにインタビューに応じ、資産運用に加え、年度内にも保険や不動産を含めた対面相談に応じられる体制を目指す考えを示した。「みずほグループの総合力を使い、顧客ニーズに対応したい」と語った。
4月のユニクロ既存店売上高、18．9％増（時事通信）,https://news.yahoo.co.jp/articles/ef7637882bd6bf344807b5094b741d282fce8e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T20:00:33+09:00,2024-05-02T20:05:08+09:00,時事通信,jij,時事通信,110,\nファーストリテイリング\n<9983>\nは2日、4月のユニクロ店舗の既存店売上高（718店、ネット通販分含む）が前年同月比18．9％増加したと発表した。気温が高かったため、夏物など需要の高い商品の販売が好調だった。
ゆうちょ銀、投信の初回窓口購入手数料を無料化（時事通信）,https://news.yahoo.co.jp/articles/df7c6195021d4b7721e1106160e81da6c0615230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T20:00:33+09:00,2024-05-02T20:05:08+09:00,時事通信,jij,時事通信,171,\nゆうちょ銀行\n<7182>\nは2日、投資信託を初めて同行店舗や郵便局の窓口で購入する場合、手数料を無料にすると発表した。5月7日から適用する。2回目以降の取引をスマートフォンやパソコンを使ってインターネットで行うと約束することが条件。オンラインでの投信購入手数料の無料化は同行も含めて普及しているが、窓口購入時の無料化は珍しいという。
豊田通商、カンボジアでトヨタ車の組み立て生産を開始（時事通信）,https://news.yahoo.co.jp/articles/53625ffa805a70767a77c48bf8bf88a190a7fafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T20:00:32+09:00,2024-05-02T20:05:08+09:00,時事通信,jij,時事通信,142,\n豊田通商\n<8015>\nは2日、カンボジアに設立した車両組み立て事業会社「豊田通商マニュファクチャリング」の新工場で、トヨタ自動車\n<7203>\nのピックアップトラック「ハイラックス」とスポーツ用多目的車（SUV）「フォーチュナー」の組み立てを同日から開始したと発表した。
〔決算〕南日本銀行、連結純利益予想16億円に上方修正（時事通信）,https://news.yahoo.co.jp/articles/482afaa967c4acb15fbe1d2f609a9530db9142ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T20:00:32+09:00,2024-05-02T20:05:07+09:00,時事通信,jij,時事通信,124,\n南日本銀行\n<8554>\n＝2024年3月期連結業績予想について、経常利益を20億円（従来予想12億5000万円）、純利益を16億円（同8億5000万円）にそれぞれ上方修正した。与信関連費用が当初の予想を下回る見込みとなったことなどによる。
住友重機系、フォークリフトで不適切検査（時事通信）,https://news.yahoo.co.jp/articles/027af9ede94c3f33af1c915a33c34f291e6757c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T20:00:32+09:00,2024-05-02T20:05:07+09:00,時事通信,jij,時事通信,133,\n住友重機械工業\n<6302>\n系のフォークリフトメーカー、住友ナコフォークリフト（愛知県大府市）は2日までに、法律で定められた自主検査で、指針に沿わない不適切な検査をしていた事例があったと発表した。ブレーキ内部の部品を外して行うべき検査を外さずに行っていた。
ASEAN支援に13億円　OECDと連携で成長促進　岸田首相（時事通信）,https://news.yahoo.co.jp/articles/9e2fd8cdb1665c3029eb2cb4458126219253404f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000079-jij-000-6-view.jpg?exp=10800,2024-05-02T19:49:00+09:00,2024-05-02T20:42:26+09:00,時事通信,jij,時事通信,311,\nＯＥＣＤ閣僚理事会で演説する岸田文雄首相＝２日、パリ（ＥＰＡ時事）\n【パリ時事】岸田文雄首相は2日昼（日本時間同日夜）、パリの経済協力開発機構（OECD）本部で、東南アジアとの連携に関する会合に出席してスピーチした。\n\n OECDの持つ信頼性の高いデータや政策提言能力を東南アジア諸国連合（ASEAN）加盟各国の成長につなげるため、今後3年間で800万ユーロ（約13億円）規模の資金を投入するプログラムを立ち上げると表明した。\n\n 首相は「OECDの強みを東南アジアの持続可能な成長につなげる」と強調。民間投資や持続可能性、デジタルの各分野で、OECD専門家の派遣や調査・分析、研修などを実施すると説明した。
武井議員同乗車がスピード違反　公設秘書運転、約30キロ超過　宮崎（時事通信）,https://news.yahoo.co.jp/articles/1378a26123bf9f912330f193744b42f014a05462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000078-jij-000-13-view.jpg?exp=10800,2024-05-02T19:35:40+09:00,2024-05-02T23:57:55+09:00,時事通信,jij,時事通信,381,\n公設秘書のスピード違反について謝罪する自民党の武井俊輔衆院議員＝２日午後、宮崎市\n自民党の武井俊輔衆院議員（比例九州）は2日、宮崎県庁内で記者会見し、公設秘書が事務所の車を運転中、大幅なスピード違反をしたと明らかにした。\n\n 議員も同乗していたといい、「速度超過の認識はなかった。心よりおわびする」などと謝罪した。\n\n 会見に同席した地元事務所の所長によると、武井議員を乗せた車は4月28日午前、宮崎県日南市内の国道を、法定速度を約30キロ上回る時速91キロで走行した。議員は後部座席にいた。\n\n 議員がX（旧Twitter）に投稿した画像に時速を示す数字が写り込み、ネット上で拡散して発覚。公設秘書は事務所の聞き取りに速度超過を認め、事務所側から県警に相談したという。\n\n 武井議員は2012年に宮崎1区から出馬して初当選し、現在4期目。
