headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
マセラティ、新コンセプトストアを日本初開設　ラグジュアリーと高級クラフトマンシップを表現（時事通信）,https://news.yahoo.co.jp/articles/1306d08e3bb796a17165da2b4d1d85ecb2e22a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000080-jij-000-6-view.jpg?exp=10800,2024-07-10T17:00:46+09:00,2024-07-10T18:46:02+09:00,時事通信,jij,時事通信,605,\n新グローバルストアコンセプトを採り入れた「マセラティ目黒」。外から見えるスペースに展示された「ＭＣ２０チェロ」が美しさを放つ（マセラティジャパン提供）\nイタリアの高級車ブランド「マセラティ」が世界で展開する、美学にこだわった新しいショールームのコンセプトが日本にも導入された。マセラティジャパンが今月6日にリニューアルオープンさせた「マセラティ目黒」（東京都目黒区）がその第1号。イタリアンラグジュアリーと高級クラフトマンシップの魅力を表現しているという。\n\n 新しいグローバルストアコンセプトに基づく店舗は、従来の明るく無機質なショールームとは一線を画し、照明を落としたアートギャラリーの彫刻のように、スポットライトが車を照らす。店内はイタリアの古い町並みを思わせるシックなアース調のカラーで統一されている。\n\n 展示車両は、「MC20」や「グレカーレ」など3台。外の通りから見える特別な展示スペースに1台のみが置かれ、個性的な美しさを放つよう演出されている。店内の壁面にはハンドクラフトレザーのサンプルなども展示され、「フォーリセリエ」と呼ばれるカスタマイゼーションプログラムへと顧客をいざなう。\n\n 新グローバルストアコンセプトは2022年秋にイタリア・ミラノでの店舗開設を手始めに、欧州、中国、米国などで展開。日本では年内に大阪、来年には横浜でも新コンセプトストアがオープンする予定。
全中縮小に理解求める　「良い環境に一元化」―室伏スポーツ庁長官（時事通信）,https://news.yahoo.co.jp/articles/453e8e7e40ea669db747cdec60231ef956ffba2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T16:57:11+09:00,2024-07-10T18:16:22+09:00,時事通信,jij,時事通信,254,\nスポーツ庁の室伏広治長官は10日、2027年度からの全国中学校体育大会（全中）の規模縮小について、「競技の場を奪うのではない。子どもにとっての適切な運動量もある。より良い環境に一元化するということだ」と述べ、理解を求めた。\n\n 文部科学省で開かれた記者懇談会で語った。\n\n 全中縮小は、少子化や運営に関わる教員の負担などを理由に部活動の設置率が低い競技が対象。これを受け、大会新設の計画を立てた競技団体も出た。長官は「（関係団体には）子どもたちが混乱しないように適切な対応を求めていく」と話した。
「敵対勢力」に裏切りか　党籍剥奪の中国元国防相　香港紙（時事通信）,https://news.yahoo.co.jp/articles/6984888468c9694aa67b6b0215f51479862f16df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000078-jij-000-7-view.jpg?exp=10800,2024-07-10T16:52:43+09:00,2024-07-10T17:53:43+09:00,時事通信,jij,時事通信,377,\n中国の魏鳳和元国防相＝２０２２年６月、シンガポール（ＥＰＡ時事）\n【北京時事】香港紙サウスチャイナ・モーニング・ポストは10日、中国共産党で党籍剥奪処分を受けた魏鳳和元国防相について、「敵対勢力」との関係が問題視されたという専門家の見方を伝えた。\n【写真特集】中国公船「海警」\n処分の際の発表で、裏切りや敵対勢力への協力を意味する表現が使われており、「魏氏が中国の敵を有利にした可能性を示唆している」と分析した。\n\n 党は6月27日、魏氏の党籍剥奪を決定。処分理由を「忠誠失節（不誠実で節操を失った）」などと説明した。同紙によると党史に詳しい専門家は、この表現に関し、国共内戦の時期に国民党に重要な情報を提供した「党史上最も危険な裏切り者」である元指導者らに対して使われてきたことに着目。魏氏が党を裏切る行動を取ったのではないかと指摘した。
自民・河野氏、総裁選対応明言せず（時事通信）,https://news.yahoo.co.jp/articles/913b95c7322ef8ac7441fdf56f76065618134c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000077-jij-000-6-view.jpg?exp=10800,2024-07-10T16:48:52+09:00,2024-07-10T18:16:35+09:00,時事通信,jij,時事通信,157,\n自民党の河野太郎デジタル相＝８日、東京都千代田区\n自民党の河野太郎デジタル相は10日、9月に想定される党総裁選に出馬するかどうかを広島県福山市で記者団に問われ、「適宜適切に考える」と明言を避けた。\n\n 党内で若手擁立論が出ていることについては「これからさまざまな議論が行われると思う」と述べるにとどめた。
川崎重工裏金、年2億円　海自隊員にゲーム機など提供　防衛省（時事通信）,https://news.yahoo.co.jp/articles/e4961811e4f23977a710eedd64662e5bc1e86f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000076-jij-000-12-view.jpg?exp=10800,2024-07-10T16:45:22+09:00,2024-07-10T18:17:26+09:00,時事通信,jij,時事通信,420,\n防衛省の看板\n海上自衛隊の潜水艦修理に絡み、川崎重工業が海自隊員に金品や飲食を不正に提供していた疑惑で、防衛省は10日、川崎重工が架空取引で捻出した裏金が、年間約2億円に上ることを明らかにした。\n\n 総額は少なくとも十数億円規模といい、隊員にはゲーム機や工具なども提供されていたという。防衛省は特別防衛監察で詳しい接待の内容を調べている。\n\n 防衛省が10日の自民党会合で説明した内容によると、川崎重工から海自の潜水艦乗組員らに対する金券や飲食の提供は長年続き、ゲーム機や工具類を隊員のリクエストに基づいて調達したこともあったという。防衛省は、同社が捻出した裏金の一部が隊員側に提供されたとみている。\n\n 防衛省に対する川崎重工の説明では、裏金の原資となった架空取引は潜水艦修理に使う資材を納入する下請け会社との間で行われた。艦艇修理では資材の発注部署と工事をする部署が同一だったことが不正の温床になったとみられるという。
ロシア非難で外相談話（時事通信）,https://news.yahoo.co.jp/articles/3db3fd518ca4d777902d1a9b1525762ec602590e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T16:33:55+09:00,2024-07-10T18:15:59+09:00,時事通信,jij,時事通信,143,\n上川陽子外相は10日、ロシアがウクライナ各地に加えたミサイル攻撃を強く非難する談話を発表した。\n\n 首都キーウ（キエフ）の小児病院も標的となったことに触れ、「女性、子どもを含む罪のない一般市民に多大な被害が発生した」と指摘。「国際法違反であり、断じて正当化できない」と強調した。
国民代表、公選法改正案提出へ（時事通信）,https://news.yahoo.co.jp/articles/883b51edd05d0d6afaeb30570e3fe5d5c5db08ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000074-jij-000-8-view.jpg?exp=10800,2024-07-10T16:19:25+09:00,2024-07-10T18:17:49+09:00,時事通信,jij,時事通信,268,\n小池百合子東京都知事（右端）と面会する国民民主党の玉木雄一郎代表（左から２人目）ら＝１０日午後、国会内\n国民民主党の玉木雄一郎代表は10日、衆院東京15区補欠選挙での選挙妨害事件や、東京都知事選でのポスター掲示を巡る問題を受け、公職選挙法の改正に取り組む考えを示した。\n\n 国会内で記者団に「わが党として速やかに検討を開始し、秋の臨時国会で改正案を提出したい」と述べた。\n\n これに先立ち、玉木氏は都知事選で3選を果たした小池百合子氏と国会内で面会。小池氏は、国民都連の支援に謝意を示した上で、公選法改正の必要性を訴えた。
WADAに「不正なし」　中国競泳のドーピング問題（時事通信）,https://news.yahoo.co.jp/articles/e106ad67a538ef1cad662856bf13a6c9d1d069f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T16:03:03+09:00,2024-07-10T18:15:46+09:00,時事通信,jij,時事通信,252,\n【ニューヨーク時事】中国の競泳選手23人が2021年のドーピング検査で陽性となりながら同年の東京五輪出場が認められた問題で、世界反ドーピング機関（WADA）は9日、独立検察官から不正はなかったとする中間報告を受けたと発表した。\n\n WADAの審査に対する中国側からの干渉を示す証拠は確認できなかったとしている。\n\n 米国反ドーピング機関は「WADAが調査する者を指名し、調べる範囲を極めて限定的にした。有意義な審査ができなかったのだから驚きはない」と批判。疑問点が残っているとの声明を出した。
岸田首相、NATOと連携強化　訪米へ出発、対中ロで結束訴え（時事通信）,https://news.yahoo.co.jp/articles/9c467511fb8f78b17a91192fe0c457160fedc936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000072-jij-000-5-view.jpg?exp=10800,2024-07-10T16:02:02+09:00,2024-07-10T18:15:59+09:00,時事通信,jij,時事通信,407,\n北大西洋条約機構（ＮＡＴＯ）首脳会議への出発前、記者団の取材に応じる岸田文雄首相＝１０日午後、首相官邸\n岸田文雄首相は10日午後、北大西洋条約機構（NATO）首脳会議に出席するため、政府専用機で米ワシントンに向け、羽田空港を出発した。\n\n 11日の会合に参加し、中国の軍事的活動の高まりやロシアのウクライナ侵攻を踏まえ、法の支配に基づく自由で開かれた国際秩序の維持・強化に向けた結束を主張。偽情報対策などNATOとの安全保障協力で合意する見通し。\n\n 首相のNATO首脳会議出席は3年連続。インド太平洋のパートナー国として同様に招待された韓国、オーストラリア、ニュージーランドの首脳らと4カ国会談も行う方向で、ウクライナのゼレンスキー大統領が加わった会合も開く。\n\n 出発に先立ち、首相は首相官邸で記者団に「インド太平洋のパートナー国とNATOの持続的な協力関係を確認する機会にしたい」と語った。
藤田菜七子騎手が結婚へ　JRA（時事通信）,https://news.yahoo.co.jp/articles/eecb6e11954a9a4c9f4526cbae5ad0f41968881a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000071-jij-000-8-view.jpg?exp=10800,2024-07-10T15:48:56+09:00,2024-07-10T18:15:47+09:00,時事通信,jij,時事通信,161,\n藤田菜七子騎手\n日本中央競馬会（JRA）の藤田菜七子騎手（26）のマネジメント事務所は10日、同騎手が交際している29歳のJRA職員と結婚すると発表した。\n\n 自身のインスタグラムで、「昨年秋頃からお付き合いさせていただき、穏やかな優しい性格にひかれた。今後も現役を続け、一層競馬に精進する」などとコメントした。
商店で男性血流し死亡　殺人の可能性　和歌山（時事通信）,https://news.yahoo.co.jp/articles/f84cc3d2bd2cb241b6fdd79b61aa1cb6ba6a91cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000070-jij-000-10-view.jpg?exp=10800,2024-07-10T15:45:48+09:00,2024-07-10T18:14:56+09:00,時事通信,jij,時事通信,208,\n和歌山県警本部＝和歌山市\n10日午前8時30分ごろ、和歌山県海南市下津町上の商店で、「男性が血を流してうつぶせで倒れている」と女性従業員から119番があった。\n\n \n 和歌山県警などによると、男性はこの商店を経営する大道正富さん（66）で、頭から血を流し、病院に搬送されたが約1時間後に死亡が確認された。県警は殺人の可能性もあるとみて調べている。\n\n 現場はJR紀勢線下津駅から北東約1キロの住宅街。
