headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
円相場、152円81～82銭　11日正午現在（時事通信）,https://news.yahoo.co.jp/articles/c27c23efd1f115d249b10d52f5b1d7a3aba04029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T12:16:03+09:00,2024-04-11T13:56:50+09:00,時事通信,jij,時事通信,72,\n11日の東京外国為替市場の円相場は、正午現在1ドル＝152円81～82銭と、前日（151円84～84銭）に比べ97銭の円安・ドル高となった。
5月26日投開票　静岡知事選（時事通信）,https://news.yahoo.co.jp/articles/ed1889fa04a80c993abbaf10340d1d3b8723e17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000056-jij-000-7-view.jpg?exp=10800,2024-04-11T12:07:22+09:00,2024-04-11T13:57:03+09:00,時事通信,jij,時事通信,67,\n静岡県庁＝静岡市葵区\n静岡県選挙管理委員会は11日、川勝平太知事の辞職に伴う知事選の日程を5月9日告示、同26日投開票と決めた。
防衛省、訓練場の新設断念へ　沖縄県うるま市、地元反対（時事通信）,https://news.yahoo.co.jp/articles/7f2bd1b0ef64faf64b5582bdff5dc9649ed3409f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000054-jij-000-7-view.jpg?exp=10800,2024-04-11T12:04:27+09:00,2024-04-11T12:53:50+09:00,時事通信,jij,時事通信,273,\n防衛省＝東京都新宿区\n防衛省は、沖縄県うるま市のゴルフ場跡地で計画していた陸上自衛隊の訓練場新設を断念する方針を固めた。\n【主な経歴】木原 稔（きはら みのる）氏\n住宅地などに近いことから地元住民らが反対しており、理解を得るのは困難と判断した。同省関係者が11日、明らかにした。\n\n 木原稔防衛相は同日午後、中村正人市長と面会して伝達する。2月の住民向け説明会では反対意見が続出。市、県も白紙撤回を要求していた。\n\n 訓練場は、陸自第15旅団（那覇市）の師団への格上げに伴う体制拡充の一環。同省は今後、県内の別の場所を検討する。
円安進行「適切に対応」　林官房長官（時事通信）,https://news.yahoo.co.jp/articles/2c73b548425dc09d826b8a3a7636eb04783e7168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T12:04:27+09:00,2024-04-11T12:52:10+09:00,時事通信,jij,時事通信,131,\n林芳正官房長官は11日の記者会見で、約34年ぶりの円安水準となっていることについて「為替相場の過度な変動は望ましくない」と述べた。\n\n その上で「高い緊張感を持って注視し、行き過ぎた動きに対しては、あらゆる手段を排除せず適切な対応を取りたい」と強調した。
永原、松本組の五輪出場確実　女子バドミントン（時事通信）,https://news.yahoo.co.jp/articles/29c0c50f1abc3ad5ae6478e1a4a05bde5d75a725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T12:01:40+09:00,2024-04-11T12:53:46+09:00,時事通信,jij,時事通信,194,\nバドミントン女子ダブルスの永原和可那、松本麻佑組（北都銀行）のパリ五輪代表入りが11日までに確実となった。\n\n 8強入りした東京大会に続き、2大会連続での五輪出場となる。\n\n 永原、松本組はパリ五輪の選考レースで、福島由紀、広田彩花組（丸杉）と日本勢の2番手を争っていた。中国の寧波で行われているアジア選手権の結果により、福島、広田組が永原、松本組を上回る可能性がなくなった。
中国物価、0．1％上昇　デフレ懸念根強く　3月（時事通信）,https://news.yahoo.co.jp/articles/aa0a2d50087c05525de0451ee3bdd4da6bca8064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000052-jij-000-11-view.jpg?exp=10800,2024-04-11T12:01:18+09:00,2024-04-11T18:11:21+09:00,時事通信,jij,時事通信,234,\n中国・上海の食料品店で買い物する人たち＝３月２７日（ＥＰＡ時事）\n【北京時事】中国国家統計局が11日発表した3月の消費者物価指数（CPI）は、前年同月比0．1％上昇した。\n\n 伸びは前月（0．7％上昇）から大幅に鈍化。景気の冷え込みで需要低迷が続く中、物価下落が続くデフレの懸念は根強い。\n\n CPIのうち、旅行は6．0％上昇と、伸びが著しく鈍化。物価動向を左右する豚肉価格も値下がりした。価格変動が激しい食品とエネルギーを除いたコア指数は0．6％上昇。
〔東京株式〕続落＝不動産など売り（11日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/db20adc7dba9005b210a9fb09e33f0599b7b59a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T12:00:24+09:00,2024-04-11T12:25:54+09:00,時事通信,jij,時事通信,610,\n（前引け）【プライム】日経平均株価の午前の終値は前日比198円08銭安の3万9383円73銭、東証株価指数（TOPIX）は0．80ポイント安の2741．99と、ともに続落した。昨日発表の米消費者物価指数（CPI）でインフレの根強さが確認され米長期金利が上昇。米株安の流れを受け、不動産株などを中心に下落した。金利上昇を受けた銀行株などに買いが入り、下げは小幅にとどまった。\n 64％の銘柄が値下がりし、32％が値上がりした。出来高は8億1867万株、売買代金は2兆1568億円。\n 業種別株価指数（33業種）は不動産業、建設業、精密機器などが下落。鉱業、銀行業などが上昇した。\n 【スタンダード】スタンダードTOP20は小幅安。出来高3億0253万株。\n 【グロース】グロース250とグロースCoreは軟調。\n\n （9時59分）日経平均株価が下げ渋っている。前日の米株安の流れを受け一時前日比500円超安まで値下がりしたものの、円安を受けた輸出関連株の一部などに買いが入り下落幅が縮小した。業種別では前日の米国市場での住宅関連株下落を受け、不動産関連株の下げ幅が大きい。\n\n （寄り付き）11日の日経平均株価は続落して始まった。前日の米消費者物価指数（CPI）でインフレ圧力の強さが確認され、米主要株式指数がそろって下落した流れを受けた。日経平均の始値は前日比491円13銭安の3万9090円68銭。
日経平均、198円08銭安の3万9383円73銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/a9f7acb8fcce8b7c561d97d9c74c1a9a53222612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T12:00:24+09:00,2024-04-11T12:25:54+09:00,時事通信,jij,時事通信,94,\n11日午前の東京株式市場の日経平均株価は、前営業日比198円08銭安の3万9383円73銭で終了した。\n 東証株価指数（TOPIX）は、0．80ポイント安の2741．99で終了した。
198円安の3万9383円73銭　11日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/970d13c2b44b1891877ccac7175f78ca073681cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T11:46:56+09:00,2024-04-11T12:50:56+09:00,時事通信,jij,時事通信,69,\n11日午前の東京株式市場の日経平均株価は、3万9383円73銭と前日終値比198円08銭安で終わった。出来高は概算で8億1800万株。
大谷、7試合連続安打　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/dc90c9b4045c5fdb71aa0761c06ef9bea7a92011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000050-jij-000-5-view.jpg?exp=10800,2024-04-11T11:42:07+09:00,2024-04-11T18:11:17+09:00,時事通信,jij,時事通信,362,\nツインズ戦の５回、安打を放つドジャースの大谷＝１０日、ミネアポリス\n【ミネアポリス時事】米大リーグは10日、各地で行われ、ドジャースの大谷はツインズ戦に2番指名打者で出場し、五回に右前打を放って7試合連続安打とした。\n【写真特集】投打「二刀流」大谷翔平 2024年\n3打数1安打、1四球。チームは2―3で敗れた。\n\n ブルージェイズの菊池はマリナーズ戦に先発し、6回3安打1失点、9奪三振で勝敗は付かなかった。試合は延長十回の末、1―6で敗戦。\n\n カブスの鈴木はパドレス戦に2番右翼で出場し、4打数無安打、3三振だった。パドレスの松井は七回に2番手で登板し、1回を1安打無失点。パドレスが10―2で勝った。レッドソックスの吉田はオリオールズ戦に7番指名打者で出場し、4打数1安打。チームは5―7で敗れた。
AI開発、幅広い選択肢強み　米グーグルクラウド部門トップ（時事通信）,https://news.yahoo.co.jp/articles/7c01cecba9626503ed16310bd62e552ec5c687ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000049-jij-000-12-view.jpg?exp=10800,2024-04-11T11:15:55+09:00,2024-04-11T18:11:18+09:00,時事通信,jij,時事通信,470,\n記者会見する米グーグルのクラウド部門のクリアン最高経営責任者（ＣＥＯ）＝１０日、米ネバダ州ラスベガス\n【ラスベガス時事】米グーグルのクラウド部門を率いるクリアン最高経営責任者（CEO）は10日、生成AI（人工知能）を使ったアプリ開発が加速する中、基盤モデルや周辺技術など幅広い選択肢を提供していることが同社の強みだと強調した。\n【写真】取材に応じるグーグル・クラウド・ジャパンの平手智行代表\nクラウド事業で先行するアマゾン・ドット・コムとマイクロソフトの米2社を猛追する。\n\n ネバダ州ラスベガスで開かれているクラウド事業イベントに合わせ、記者会見した。クリアン氏は「商品が一つしかない生鮮食品店に人々が行かないのと同じだ」と説明。9日にはAIアプリの開発を容易にするサービスの拡充を発表した。\n\n グーグル・クラウド・ジャパンの平手智行代表も10日、取材に応じ、「日本企業の現場力やアイデアは世界に誇れるものだ」と強調。IT企業の技術的な制約で実現できなかったサービスが、生成AIの登場で開発できるようになったと話した。
