headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
麻生氏、トランプ氏と24日にも会談　大統領選にらみ関係構築（時事通信）,https://news.yahoo.co.jp/articles/529805d558d3b84c6d9484b03858944fef289ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000080-jij-000-10-view.jpg?exp=10800,2024-04-23T15:44:56+09:00,2024-04-23T18:12:36+09:00,時事通信,jij,時事通信,275,\n自民党の麻生太郎副総裁＝１月１９日、東京都千代田区の同党本部\n米ニューヨークを訪問中の自民党の麻生太郎副総裁がトランプ前大統領と23日午後（日本時間24日午前）にも会談する方向であることが分かった。\n\n 関係者が明らかにした。11月の米大統領選でトランプ氏が再選した場合に備え関係を構築する狙いがある。\n\n トランプ氏は大統領選で共和党候補の指名を確実にしている。岸田文雄首相は国賓待遇で今月訪米するなどバイデン大統領と緊密な関係を確認しているが、大統領選は接戦が予想されるため、トランプ氏が復帰する場合にも備える必要があると判断した。
小池知事が自民都連会合出席（時事通信）,https://news.yahoo.co.jp/articles/e6d8128f60f44a80cad79220b9cad5435d5f7279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000079-jij-000-6-view.jpg?exp=10800,2024-04-23T15:43:55+09:00,2024-04-23T18:12:35+09:00,時事通信,jij,時事通信,322,\n自民党都連の勉強会終了後、記者団の取材に応じる東京都の小池百合子知事＝２３日午後、東京・永田町の同党本部\n東京都の小池百合子知事は23日、自民党本部で開かれた同党都連の勉強会に出席した。\n\n 「都の成長戦略」がテーマで、小池知事は記者団に「都政のさまざまな課題について意見交換した。（都と自民都連が）連携していくことが必要だ」と述べた。\n\n 衆院東京15区補欠選挙には、小池知事系の「ファーストの会」副代表が無所属で出馬。自民執行部は当初、推薦を検討したが見送った経緯がある。小池氏は記者団に、補選は話題に上らなかったと説明したが、自民会合出席は臆測を呼びそうだ。\n\n 会合には自民都連会長の萩生田光一前政調会長らが出席した。
自民・宮沢衆院議員が辞職願　「一身上の都合」（時事通信）,https://news.yahoo.co.jp/articles/5c7d4890c9bb4a42e4614910e16ef9f6527a0dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000078-jij-000-9-view.jpg?exp=10800,2024-04-23T15:39:41+09:00,2024-04-23T18:14:51+09:00,時事通信,jij,時事通信,141,\n宮沢博行 衆院議員\n自民党の宮沢博行衆院議員（比例代表東海ブロック）は23日、議員辞職願を衆院に提出した。\n\n 関係者によると、週刊誌に宮沢氏の女性問題が掲載される可能性があるという。茂木敏充幹事長は記者団に、宮沢氏から「一身上の都合」との報告があったことを明らかにした。
〔東京株式〕続伸＝値頃感で買い（23日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/1e687ee771a2c8c54e13bff137f3214c688b103c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T15:30:22+09:00,2024-04-23T15:34:58+09:00,時事通信,jij,時事通信,318,\n【プライム】日経平均株価の終値は前日比113円55銭高の3万7552円16銭、東証株価指数（TOPIX）は3．77ポイント高の2666．23とともに続伸。個人投資家が値頃感から買いを入れて相場を支えたが、決算の発表を前に機関投資家は様子見となり、売買代金は低迷した。\n 57％の銘柄が値上がりし、39％が値下がりした。出来高は14億3044万株、売買代金は3兆7014億円。\n 業種別株価指数（33業種）は保険業、証券・商品先物取引業、建設業などが上昇。下落は海運業、ゴム製品、金属製品など。\n 【スタンダード】スタンダードTOP20は堅調。出来高は4億3275万株。\n 【グロース】グロース250、グロースCoreは反落。
〔東京外為〕ドル、154円台後半＝材料乏しく、小動き（23日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/4764017d21afd762d2061e67c7d8740c8d1257b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T15:30:21+09:00,2024-04-23T15:34:58+09:00,時事通信,jij,時事通信,665,\n23日午後の東京外国為替市場のドルの対円相場（気配値）は、手掛かり材料に乏しく、1ドル＝154円台後半で小動き。午後3時現在は、154円76～77銭と前日（午後5時、154円65～66銭）比11銭のドル高・円安。\n 早朝は、前日の米国市場で買われた流れを引き継ぎ、154円80銭台で強含み。午前は、政府・日銀の介入警戒などで売りが先行し、154円70銭前後に軟化した。仲値公示にかけては、国内輸入企業の買いや時間外取引での米長期金利の持ち直しで、154円80銭近辺へ持ち直した。鈴木財務相が参院財政金融委員会で、日米韓の財務相会合での為替に関する共同声明について、「この先の適切対応につながる環境が整ったのかということについては、そう捉えられてもいい」との見解を示すと、154円60銭台に下落。その後は、米利下げ観測後退を意識した押し目買いで、154円70銭台に切り返した。\n 午後は、鈴木財務相の発言などが重しとなり、154円70銭台で横ばいだった。\n ドル円は、引き続き政府・日銀の介入警戒と米利下げ観測後退の綱引きで、方向感を欠いている。週後半に米国のGDPやPCE物価指数、日銀の金融政策会合といった注目材料を控えていることも、投資家の動きを鈍くしている。この後も、154円台後半でのレンジ相場が継続するもよう。\n ユーロも正午から対円、対ドルで横ばい。午後3時現在は、1ユーロ＝164円83～85銭（前日午後5時、164円82～84銭）、対ドルでは1．0650～0650ドル（同1．0658～0658ドル）。
日経平均、113円55銭高の3万7552円16銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/3e2a15c4628d09bc79f9b0fa888ee0c5389a9473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T15:30:21+09:00,2024-04-23T15:34:58+09:00,時事通信,jij,時事通信,92,\n23日の東京株式市場の日経平均株価は、前営業日比113円55銭高の3万7552円16銭で終了した。\n 東証株価指数（TOPIX）は、3．77ポイント高の2666．23で終了した。
境社長を再任へ　時事通信社（時事通信）,https://news.yahoo.co.jp/articles/91223432c1084e3d783c67155ab8dcf98965158e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T15:27:49+09:00,2024-04-23T18:12:40+09:00,時事通信,jij,時事通信,421,\n時事通信社は23日の取締役会で、境克彦社長を再任するなどの役員人事を内定した。\n\n 6月29日の定時株主総会とその後の取締役会で正式決定する。加瀬林善信取締役は退任する。\n\n 内定した新役員体制と新任の取締役の略歴は次の通り。\n\n 代表取締役社長 境克彦▽専務取締役 梅本逸郎（昇任）＝財務・経理、システム開発担当▽取締役 杉本一郎＝業務、総合メディア、スポーツ事業担当▽同 矢野英樹＝総務、労務、法務担当▽同 岸田芳樹＝国際担当、国際局長を委嘱▽同 藤野清光＝編集、コンテンツ戦略担当、編集局長を委嘱▽同 平間俊行（新任）＝社長室、マスメディア、関連事業担当▽監査役 柵木真也\n 平間 俊行氏（ひらま・としゆき）早大一文卒。87年時事通信社入社。富山支局長、内外情勢調査会計画部長兼編集部長、大阪支社次長兼編集部長、総合メディア局総務、総合メディア局専任局長などを経て23年10月マスメディア本部長。60歳。神奈川県出身。
113円高の3万7552円16銭　23日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/2c9f1e2ce27f9f56d1b475574ea95d5d4a8e0875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T15:10:17+09:00,2024-04-23T18:12:09+09:00,時事通信,jij,時事通信,68,\n23日の東京株式市場の日経平均株価は、3万7552円16銭と前日終値比113円55銭高で終わった。出来高は概算で14億3000万株。
選挙妨害、法改正で対応を　維・国（時事通信）,https://news.yahoo.co.jp/articles/25414913310948cd077c5cdaa67a4db0db8bad6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T15:06:57+09:00,2024-04-23T18:11:54+09:00,時事通信,jij,時事通信,322,\n日本維新の会の音喜多駿政調会長は23日の記者会見で、公職選挙法が定める選挙活動の妨害行為に関し、要件の明確化や罰則強化を図る法改正を今国会で目指す意向を明らかにした。\n\n 国民民主党の玉木雄一郎代表も会見で法改正が必要との考えを表明した。いずれも衆院東京15区補欠選挙（28日投開票）で他陣営から著しい妨害を受けていることを理由にしている。\n\n 現行法は候補者らへの暴行や演説の妨害に対し、4年以下の懲役か禁錮または100万円以下の罰金を科すと規定している。\n\n 音喜多氏は「立法府として（妨害を）許さないという意志を示すことが必要だ」と強調し、他党と協力していく考えを示した。玉木氏も「全会派で合意を得るべき話だ」と指摘した。
中日ビルが全面開業　93テナントが出店　名古屋（時事通信）,https://news.yahoo.co.jp/articles/2dcc576a7b1633f095305194a5d3e22f760f4a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000074-jij-000-7-view.jpg?exp=10800,2024-04-23T14:59:47+09:00,2024-04-23T18:12:51+09:00,時事通信,jij,時事通信,360,\n中日ビルのオープニングセレモニーで、テープカットする大村秀章愛知県知事（右から３人目）、中日新聞社の大島宇一郎社長（同４人目）、河村たかし名古屋市長（左から３人目）ら＝２３日、名古屋市中区\n中日新聞社と中部日本ビルディングは23日、名古屋市中心部の栄地区に再開発の一環で建て替えた「中日ビル」を全面開業した。\n\n 地下5階、地上33階建てのビルには、北海道から沖縄まで1道14県の魅力を発信する「全国物産観光センター」など93テナントが出店。ビル前には、開業を待ち望む約1000人の客が列をつくった。\n\n 開業式典には中日新聞社の大島宇一郎社長や中部日本ビルディングの井戸義郎社長らが出席。井戸社長は「多くの皆さんが集い、憩い、語らい、楽しんでもらえる交流発展の拠点となることを祈っている」とあいさつした。
