headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、155円台後半＝長期金利上昇で小幅安（20日午後5時）（時事通信）,https://news.yahoo.co.jp/articles/3a7de90cdab4932ffb64b17872eb27ccfbe85d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-20T17:30:17+09:00,2024-05-20T17:35:32+09:00,時事通信,jij,時事通信,768,\n20日の東京外国為替市場のドルの対円相場（気配値）は、長期金利上昇を受けた円買いに圧迫され、1ドル＝155円台後半で小幅下落した。午後5時現在は、155円74～74銭と前週末（午後5時、155円82～82銭）比08銭のドル安・円高。\n 午前は、五・十日による国内輸入企業の買いや日経平均株価の大幅上昇でじり高となり、155円90銭台へ水準を切り上げた。その後は、長期金利が11年ぶりの高水準を付けると円買いが入り、ドル円は155円70銭台に軟化した。\n 午後は、日経平均の上げ幅縮小を眺めた持ち高調整の売りに押され、155円60～70銭台にさらに軟化。終盤は海外勢の売りなどで、一時155円50銭前後に下落した。\n 前週末の米国市場のドル円は、4月の景気先行指数が市場予想を下回ると売りで反応したが、その後はボウマンFRB理事がインフレ鈍化が停滞すれば、「利上げをためらわない」との認識を示すと、買い戻される展開だった。ただ、155円台の狭いレンジに収まり、方向感は出なかった。\n 週明けの東京市場も、手掛かり材料が乏しい中、積極的な売買は見送られた。前週と同様に156円に接近すると利食いや調整の売りが優勢だった一方、米長期金利の持ち直しなどで下値も堅く、155円台後半を中心としたボックス圏にとどまった。\n 米国時間にウォラー理事やバー、ジェファーソン両副議長ら複数のFRB高官の講演が予定される。市場関係者は「物価上昇率が目標の2％に収縮しない中、FRBとしてはタカ派姿勢を緩めないだろう」（国内銀行）と話していた。\n ユーロは対円で横ばい、対ドルは上昇。午後5時現在は、1ユーロ＝169円32～33銭（前週末午後5時、169円20～21銭）、対ドルでは1．0872～0872ドル（同1．0858～0859ドル）。
【図解】頼新総統、民主主義国と連携へ＝「中国は世界の脅威」―民進党、初の3期連続政権・台湾（時事通信）,https://news.yahoo.co.jp/articles/7972b245a539ad8467ecb120ec8edba6d814741f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000005-jij_graph-000-5-view.jpg?exp=10800,2024-05-20T17:23:06+09:00,2024-05-20T18:17:43+09:00,時事通信,jij,時事通信,117,\n中台を巡る動き\n【台北時事】台湾の頼清徳新総統（64）は20日に就任演説を行い、中国との関係について「卑屈にも傲慢（ごうまん）にもならず、現状を維持する」と述べ、2期8年を務めて退任した蔡英文前総統の路線を継続する方針を示した。
川上、鬼谷が代表入り確実に　石山、日本新で2位―世界パラ陸上（時事通信）,https://news.yahoo.co.jp/articles/c7c4a68fbade690e30e99b2b0db5d90cb5a7bcf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000071-jij-000-12-view.jpg?exp=10800,2024-05-20T17:14:42+09:00,2024-05-20T20:56:03+09:00,時事通信,jij,時事通信,348,\n男子１００メートル（視覚障害Ｔ１３）決勝、２位でゴールする川上秀太（手前）＝２０日、神戸ユニバー記念競技場\nパリ・パラリンピックの代表選考を兼ねたパラ陸上の世界選手権は20日、神戸ユニバー記念競技場で行われ、男子100メートル（視覚障害T13）の川上秀太（アスピカ）がアジア新の10秒70で2位に入り、パラリンピック代表入りを確実にした。\n\n 女子円盤投げ（座位F53）では初出場の鬼谷慶子（関東陸協）が2位となり、代表入りが確実となった。\n\n 男子走り幅跳び（視覚障害T12）で石山大輝（順大大学院）が7メートル08をマークし、2位に入った。自身が持つ日本記録を更新した。石山は既に代表入りを確実にしている。女子走り幅跳び（義足T64）では中西麻耶（鶴学園ク）が2大会連続で3位。
円相場、155円74～74銭　20日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/92b655cd4778e9206ebf7159345468c82d6bfdee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-20T17:12:52+09:00,2024-05-20T18:19:55+09:00,時事通信,jij,時事通信,75,\n20日の東京外国為替市場の円相場は、午後5時現在1ドル＝155円74～74銭と、前週末（155円82～82銭）に比べ08銭の円高・ドル安となった。
ロシア産原油輸入、3割増　制裁で価格下落、買い増しか　中国（時事通信）,https://news.yahoo.co.jp/articles/221946fd9e11ddd7e002320968cb5e3cd9a5e085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000069-jij-000-8-view.jpg?exp=10800,2024-05-20T17:12:28+09:00,2024-05-20T19:03:44+09:00,時事通信,jij,時事通信,278,\n北京の人民大会堂の正面に掲げられたロシア国旗＝２０２３年５月（ＡＦＰ時事）\n【北京時事】中国が20日公表した4月の貿易統計（詳報）によると、ロシア産原油の輸入量は前年同月比30．2％増の926万トンだった。\n\n 同国産は先進7カ国（G7）など西側諸国の制裁の影響で価格が下落しており、買い増したとみられる。\n\n 中国の原油輸入先としては近年、サウジアラビアの比重が高まっていたが、昨年5月にはロシアが首位に浮上し、以降は12カ月連続でその座を維持。ロシアの国別シェアは3カ月連続で2割を超えた。同国産の価格は一貫して全体の平均を下回っている。
前市長、起訴内容認める　神埼市の官製談合　佐賀地裁（時事通信）,https://news.yahoo.co.jp/articles/b933771fe15d61e2fad48f24c8163a0da3b77c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-20T17:08:33+09:00,2024-05-20T18:03:42+09:00,時事通信,jij,時事通信,386,\n佐賀県神埼市が発注したふるさと納税のPR事業を巡る官製談合事件で、官製談合防止法違反などの罪に問われた前市長、内川修治被告（72）ら2人の初公判が20日、佐賀地裁（岡崎忠之裁判長）であり、内川被告は「異論はございません」と起訴内容を認めた。\n\n \n 公契約関係競売入札妨害罪に問われた元会社役員、島由美子被告（62）は「全て認めます」と述べた。島被告に対しては検察側が懲役1年を求刑し、即日結審した。\n\n 検察側は冒頭陳述で、神埼市が2023年1月にプロポーザル方式で公募したふるさと納税PR事業について、当時市長だった内川被告は、長年親交があった島被告の会社が選ばれるようにするため、入札に関する秘密情報を提供したと指摘した。\n\n 起訴状によると、内川被告は23年2～3月、競合他社の提案書の内容や審査を行う評価委員の氏名などを島被告に教えたとされる。
イラン大統領死去「深い悲しみ」　岸田首相、ハメネイ師に弔意（時事通信）,https://news.yahoo.co.jp/articles/148736ac50c15ccafcf3e0a87706ad511b0ca30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000067-jij-000-8-view.jpg?exp=10800,2024-05-20T16:55:10+09:00,2024-05-20T20:10:09+09:00,時事通信,jij,時事通信,251,\n首相官邸に入る岸田文雄首相＝２０日、東京・永田町\n岸田文雄首相は20日、イランのライシ大統領の死去を受け、「突然の訃報に接し、深い悲しみの念に堪えない。\n\n 哀悼の意を表する」との談話を出し、最高指導者ハメネイ師に同様のメッセージを送った。電話会談を含むこれまでの大統領との協議に触れ、「伝統的な友好関係に基づき率直な対話を積み重ねてきた」と悼んだ。\n\n 林芳正官房長官は記者会見で、中東情勢への影響について「予断は差し控えるが、中東地域の平和と安定を重視し状況を注視していく」と語った。
【図解】大手賃上げ率5．58％＝24年春闘、金額は最高―経団連1次集計（時事通信）,https://news.yahoo.co.jp/articles/fd7932e98361313186801339593ad3840d8c2d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000004-jij_graph-000-3-view.jpg?exp=10800,2024-05-20T16:54:15+09:00,2024-05-20T18:06:05+09:00,時事通信,jij,時事通信,72,\n大手企業の賃上げ回答額と賃上げ率の推移\n経団連は20日、大手企業の2024年春闘の回答・妥結状況（第1回集計、16業種89社）を公表した。
ニュースワード「イランの権力構造」（時事通信）,https://news.yahoo.co.jp/articles/884f14aafee0c9ccb9911ffed6523d5b2986affe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-20T16:31:27+09:00,2024-05-20T16:33:52+09:00,時事通信,jij,時事通信,175,\nイランの権力構造 イランは1979年のイスラム革命で、イスラム教シーア派法学者が統治する「イスラム共和制」を確立。最高指導者が軍や革命防衛隊の最高司令官、司法府代表の任命など国政全般の決定権を握る。大統領は最高指導者に次ぐ地位だが、行政府の長にすぎない。また、最高指導者は終身制だが、大統領は任期4年で連続2期の在職しか認められていない。（時事）
内島が日本勢トップに　女子テニス世界ランク（時事通信）,https://news.yahoo.co.jp/articles/66880e8df4ab3a1b3600d2f467d45e94472b4dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-20T16:17:46+09:00,2024-05-20T16:32:13+09:00,時事通信,jij,時事通信,147,\n女子テニスの最新世界ランキングが20日付で発表され、内島萌夏（安藤証券）が110位から日本勢トップの80位に浮上した。\n\n 日比野菜緒（ブラス）は83位から96位に後退した。大坂なおみ（フリー）は173位から134位に上がった。\n\n 1位はイガ・シフィオンテク（ポーランド）のまま。
