headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
都内で日韓交流おまつり　石破氏は「関係改善の継承を」　韓国大使（時事通信）,https://news.yahoo.co.jp/articles/8eccb90626a62476535eb3829fbf5d5ecd256ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000059-jij-000-4-view.jpg?exp=10800,2024-09-28T15:18:34+09:00,2024-09-28T15:59:51+09:00,時事通信,jij,時事通信,389,\n２８日、東京都世田谷区の駒沢オリンピック公園で開催された「日韓交流おまつり」の開幕式\n日韓の文化交流イベント「日韓交流おまつり」が28日、東京都世田谷区の駒沢オリンピック公園で2日間の日程で開幕した。\n\n 朴※（※吉の横並び）熙駐日大使は「こうした緊密な交流が日韓関係回復と新たな跳躍の基盤だ」と強調。高村正大外務政務官も「交流の拡大は相互理解につながり、未来志向の関係を築くために大きな役割を果たす」とあいさつした。\n\n また、朴氏は記者団に対し、自民党新総裁に石破茂元幹事長が選出されたことについて「岸田文雄首相が成し遂げた関係改善の成果を、引き続き力強く継承してほしい」と語った。\n\n 「おまつり」は2009年から毎年開催され、今年で16回目。さまざまな交流ステージが実施されるほか、食べ物や文化を紹介するブースが並び、多くの市民が「韓流」に触れてきた。
ドジャースの大谷「54―57」　盗塁は日本勢単独最多―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/c3432271c48a5f7fbf8e8fd10d46e44cc499e441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000058-jij-000-6-view.jpg?exp=10800,2024-09-28T15:13:44+09:00,2024-09-28T18:18:41+09:00,時事通信,jij,時事通信,280,\nロッキーズ戦の６回、３ランを放つドジャースの大谷＝２７日、デンバー\n【デンバー時事】米大リーグ、ドジャースの大谷翔平は27日、敵地で行われたロッキーズ戦に1番指名打者（DH）で出場し、54号3ランを含む4安打を放った。\n【写真】ロッキーズ戦の2回、日本選手単独最多のシーズン57盗塁となる二盗を決めるドジャースの大谷\n二盗も決めて2001年のイチローを抜き、日本選手の単独最多となるシーズン57盗塁を達成した。\n\n 打率は3割9厘まで上昇し、メジャーの日本勢では初めてとなるトリプルスリー（打率3割、30本塁打、30盗塁以上）がほぼ確実となった。
「大谷ジェット」お披露目　JAL（時事通信）,https://news.yahoo.co.jp/articles/fe5268adcfeea24c992898f6c4ccc038a7cd894b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000057-jij-000-5-view.jpg?exp=10800,2024-09-28T15:05:52+09:00,2024-09-28T17:14:55+09:00,時事通信,jij,時事通信,274,\n米大リーグ・ドジャースの大谷翔平選手がデザインされた日本航空機＝２８日、東京都大田区\n米大リーグ、ドジャースの大谷翔平がデザインされた日本航空（JAL）機が28日、羽田空港近くのJAL施設でお披露目された。\n\n 29日の羽田―新千歳503便から、2026年3月ごろまで運航する。\n\n 両側面に投打二刀流の大谷の写真が塗装された機体を見て、JAL所属のパリ五輪金メダリストも興奮。陸上女子やり投げの北口榛花は「すごく格好いい。同じスポーツ選手として憧れる」。フェンシング男子エペの加納虹輝は「見るだけでパワーをもらえる」と声を弾ませた。
ペーサーズ、富永との契約解除　NBA（時事通信）,https://news.yahoo.co.jp/articles/bc24426815e675618f2a6fd224fff826f9582d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-28T14:57:05+09:00,2024-09-28T15:01:26+09:00,時事通信,jij,時事通信,147,\n米プロバスケットボール協会（NBA）のペーサーズは27日、パリ五輪日本代表の富永啓生（23）との契約を解除したと発表した。\n\n NBA入りが保証されない「エキシビット10」契約を結んでいた。富永は開幕前のキャンプには参加せず、下部のGリーグでペーサーズ傘下のチームに加入するとみられる。
共産、衆院選に3新人（時事通信）,https://news.yahoo.co.jp/articles/a3293b4c048b4b73b586c926e7ddc79abb7e2add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-28T14:47:37+09:00,2024-09-28T17:55:36+09:00,時事通信,jij,時事通信,140,\n共産党は28日、次期衆院選の候補者3人を発表した。\n\n 大分1区に党県委員会書記長の山下魁氏（47）、同3区に元町議の大塚光義氏（68）をそれぞれ擁立。一方、秋田2区は元県議の山内梅良氏（76）に差し替え、出馬予定だった県委員長の藤本友里氏は党務に専念する。いずれも新人。
巨大市場に投資呼び掛け　保護主義に懸念　中国貿易団体トップ（時事通信）,https://news.yahoo.co.jp/articles/1db3c002a3092e6d6f806db63bb402812a57440f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-28T14:41:41+09:00,2024-09-28T14:46:42+09:00,時事通信,jij,時事通信,219,\n【北京時事】中国国際貿易促進委員会（貿促会）の任鴻斌会長は28日までに、一部海外メディアと懇談し、「中国市場は大きく、産業基盤も整っている」と投資拡大を呼び掛けた。\n\n 景気低迷が続く中、外資をてこに経済活性化を図りたい当局の意向が働いた可能性がある。\n\n 任氏は「保護主義が世界経済の回復に影響を及ぼしている」と懸念を表明。一方で、中国は政治的な安定が保たれ、「『第2の中国』は簡単に探せない」と、投資環境の魅力を強調した。
さよなら北極海　みらい、ベーリング海峡通過（時事通信）,https://news.yahoo.co.jp/articles/a390f359f115b093da80d9d997e6755b7494fc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000053-jij-000-7-view.jpg?exp=10800,2024-09-28T14:36:40+09:00,2024-09-28T16:05:16+09:00,時事通信,jij,時事通信,527,\n北極海の夕日＝２４日、海洋地球研究船「みらい」船上\n【みらい船上・時事】北極海で約3週間に及ぶ観測活動を行ってきた海洋地球研究船「みらい」は27日未明（日本時間同日夜）、ベーリング海峡を通過し、北極海を離れた。\n\n 青森県むつ市から乗船してきた研究者らは30日に米アラスカ州ダッチハーバーで下船し、太平洋の海洋観測を行う研究チームと交代する。\n\n 「例年の北極航海と比べて日数が短かったが、当初の（観測）目標は達成できた」。みらいで首席研究者を務める海洋研究開発機構（JAMSTEC）の伊東素代・副主任研究員はそう振り返り、「船長や船員、観測技術員の方々が培ってきた経験と高い技術に支えられた」と感謝を口にした。\n\n みらいは5日に北極海に入り、アラスカ州北部バロー沖など北極海の計47カ所で観測を実施した。氷縁で3日間観測した際は気温がマイナス4度程度まで下がったが、それ以外はマイナス2度ほど。夏とはいえ、イメージしていた北極海とは異なる氷のない大海原に温暖化の影を感じた。\n\n 航海中はホッキョクグマやアザラシに遭遇することはなく、辻晶久船長も「鳥しか見ていない。これほど動物を見掛けないのは初めてかもしれない」と驚いていた。
新たに2遺体、死者13人に　続く災害、大きな爪痕　能登大雨1週間（時事通信）,https://news.yahoo.co.jp/articles/00449930d6fd8743f93b3fb472b84b569bffe067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000052-jij-000-14-view.jpg?exp=10800,2024-09-28T14:27:25+09:00,2024-09-28T18:44:40+09:00,時事通信,jij,時事通信,721,\n大雨で氾濫した塚田川流域で安否不明者の捜索を続ける警察官ら＝２８日午後、石川県輪島市\n石川県・能登半島北部を襲った記録的大雨から1週間となった28日、輪島市門前町と能登町北河内の捜索現場で新たに2遺体が見つかった。\n\n 大雨によるとみられる死者は13人となった。28日時点でなお3641戸が断水しており、元日の地震に続く災害が残した爪痕は大きい。\n\n 2遺体はいずれも不明者の捜索中に発見され、警察が身元確認を進めている。このほか輪島市久手川町の塚田川流域では女子中学生（14）らが安否不明となっている。消防と警察、自衛隊、海上保安庁は28日、輪島市と能登町の計4カ所を約880人態勢で捜索した。\n\n 県によると、最大約5200戸に上った断水は徐々に解消されているものの、解消率は3割程度にとどまる。輪島市の給水施設にポリタンクを持参した仮設住宅に住む女性（65）は「1月の地震で約5カ月水が止まり、やっと通水したところだった。トイレを流せないのが一番困る」と苦境を訴えた。\n\n 28日現在、県が管理する国道や県道の28カ所が通行止めで、約940戸で停電が続く。馳浩知事は同日、「被災者はインフラがいつ復旧するのか不安を抱えている。見通しを早期に示す必要がある」と語った。\n\n 輪島、珠洲両市などで27カ所の避難所に計456人が身を寄せ、衛生環境の悪化や心身の疲弊による災害関連死も懸念されている。県などは希望者を対象に、旅館やホテルなどへの2次避難を急ぐ。\n\n 泥の清掃や家財の運び出しなど災害ボランティアのニーズも高まっており、県は金沢市と被災地を往復するボランティアバスの定員や派遣先を順次拡大する方針だ。
幹事長・森山氏、選対・小泉氏　副総裁に菅氏検討　高市氏、総務会長の打診固辞（時事通信）,https://news.yahoo.co.jp/articles/773224f362e46eac4c8a8f126d7cac9785acd69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000051-jij-000-12-view.jpg?exp=10800,2024-09-28T14:15:40+09:00,2024-09-28T23:39:07+09:00,時事通信,jij,時事通信,818,\n公明党大会に出席し、あいさつする自民党の石破茂新総裁＝２８日午後、東京都千代田区\n自民党の石破茂新総裁は28日、党役員人事について幹事長に森山裕総務会長（79）、選対委員長に小泉進次郎元環境相（43）を起用する方針を固めた。\n\n 副総裁に菅義偉前首相（75）を検討し、本人の意向を踏まえて判断する。政調会長には小野寺五典元防衛相（64）を充てる方向。閣僚では、林芳正官房長官（63）を続投させる。\n\n 30日に臨時総務会を開いて新執行部を正式に決定。石破氏は10月1日召集の臨時国会での首相指名を経て、同日中に新内閣を発足させる。\n\n 石破氏は派閥裏金事件を踏まえ、新政権が早期に国民の審判を受ける必要があるとして、10月中の衆院解散を視野に入れる。森山氏は国対委員長や選対委員長を歴任し、調整能力に定評がある。石破氏は幹事長に求める資質として、国政選挙を勝利に導ける力量や党内掌握力を挙げていた。\n\n 知名度の高い小泉氏には全国遊説の主力として期待する。菅氏は森山、小泉両氏と近く、無派閥議員に影響力を持つ。閣僚経験の豊富な林氏は政策に幅広く通じる。岸田文雄首相が会長を務めた旧岸田派のナンバー2だった。いずれも総裁選の決選投票で石破氏を支持したとされる。\n\n 党役員・閣僚人事に関し、石破氏は高市早苗経済安全保障担当相（63）や加藤勝信元官房長官（68）ら他の総裁選8候補を処遇する考えを示している。複数の関係者によると、高市氏に党総務会長を打診したが、固辞されたという。\n\n 石破氏に近い岩屋毅元防衛相（67）、赤沢亮正財務副大臣（63）の要職起用も取り沙汰されている。公明党は斉藤鉄夫国土交通相（72）の続投を求めている。\n\n 石破氏は28日、東京都内で開かれた公明党大会に出席。衆院選と来年夏の参院選を念頭に「1年以内に国政選挙がある。公明の皆さまが全て勝利するために全力を尽くす」と訴えた。
日本の女子高生が加速器実験　コンテスト最優秀賞、スイスで（時事通信）,https://news.yahoo.co.jp/articles/59d2fbdfd589f5595cf2d60fd225eeb5d0937583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000050-jij-000-6-view.jpg?exp=10800,2024-09-28T13:33:29+09:00,2024-09-28T13:37:12+09:00,時事通信,jij,時事通信,503,\n欧州合同原子核研究所（ＣＥＲＮ）の高校生向け国際コンテストで最優秀賞を受賞し、提案した加速器実験をＣＥＲＮで行った日本の「サクラパーティクルズ」＝２７日、文部科学省\n日本の女子高生5人のチームが提案した加速器実験の企画書が、欧州合同原子核研究所（CERN）の高校生向け国際コンテストで最優秀賞を受賞した。\n\n 5人は今月、スイス・ジュネーブに招かれてCERNで実験を行った。\n\n チームは女子学院高（東京）2年の松下千穂里さんがリーダーを務める「サクラパーティクルズ」の5人。火山やピラミッド、原子炉などの内部構造の「透視」に使われる素粒子「ミューオン」を、安価に検出できるようにした手作りの装置を開発し、その性能評価実験を提案した。\n\n 世界461チームの中から米国、エストニアの2チームとともに最優秀賞に選出され、11日から25日まで実験を実施。現地の研究者らの助けも受けながらCERNの加速器でデータを取得した。\n\n 27日に東京都内で行った報告記者会見で、松下さんは「実際にCERNで自分で実験をして、いろいろ考えて結果を出すところまでやらせてもらい本当に良かった」と話した。
