headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
正恩氏、豊山犬プレゼント　プーチン氏は高級車贈る（時事通信）,https://news.yahoo.co.jp/articles/f2a9ac485ce91fc909ad57892815ff440674c0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000068-jij-000-7-view.jpg?exp=10800,2024-06-20T18:39:11+09:00,2024-06-20T20:05:29+09:00,時事通信,jij,時事通信,455,\nロシアのプーチン大統領（左から２人目）に豊山犬のつがいを贈る北朝鮮の金正恩朝鮮労働党総書記（右端）＝１９日、平壌（朝鮮通信・時事）\n【ソウル時事】北朝鮮の金正恩朝鮮労働党総書記が19日に訪朝したロシアのプーチン大統領に、北朝鮮の天然記念物に指定されている「豊山犬」のつがいを贈った。\n\n 朝鮮中央通信が20日伝えた。プーチン氏は犬好きで知られ、2012年には秋田県から秋田犬の寄贈を受けている。\n\n 同通信によると、両氏は首脳会談が行われた平壌の錦繍山迎賓館の庭園を共に散策し、「友情あふれる」会話を交わした。正恩氏はその際に豊山犬をプレゼントし、プーチン氏は謝意を示したという。\n\n 豊山犬は北朝鮮原産の猟犬。正恩氏は2018年9月の南北首脳会談の際、南北融和の象徴として当時の韓国の文在寅大統領にも贈っていた。\n\n ロシア通信によると、プーチン氏は正恩氏にロシアの高級車「アウルス」の2台目を贈呈。朝鮮中央通信は、両氏がアウルスを交互に運転し、正恩氏が「性能を高く評価した」と報じた。
スイス中銀、0．25％利下げ　2会合連続、インフレ緩和で（時事通信）,https://news.yahoo.co.jp/articles/6e6674281054a11b9ea36595b1b644af6e00b0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T18:35:25+09:00,2024-06-20T19:38:37+09:00,時事通信,jij,時事通信,174,\n【ロンドン時事】スイス国立銀行（中央銀行）は20日、政策金利を0．25％引き下げ、1．25％にすると発表した。\n\n 利下げは2会合連続。\n\n スイス中銀は前回3月の会合で、他の主要中銀に先駆けて9年ぶりの利下げに踏み切った。今月6日には欧州中銀（ECB）も利下げを決定。これに対し、米連邦準備制度理事会（FRB）は金利を据え置いている。
東京都知事選立候補者（時事通信）,https://news.yahoo.co.jp/articles/d1cf6a3aa869a08e7654bbecc3215a0df1814328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T18:31:54+09:00,2024-06-20T19:38:01+09:00,時事通信,jij,時事通信,1018,\n野間口 翔 36 会社員 無新\n沢 繁実 47 元自衛隊員 無新\n大和 行男 46 医師 無新\n木宮 光喜 71 政治団体役員 諸新\n小池百合子 71 知事 無現\n内海 聡 49 医師 諸新\n石丸 伸二 41 前市長 無新\n小野寺紘毅 79 団体役員 諸新\n新藤 伸夫 75 政治団体代表 諸新\n竹本 秀之 68 元新聞社員 無新\n桜井 誠 52 政治団体職員 諸新\nドクター・中松 96 発明家 無新\n安野 貴博 33 AI技術者 無新\n清水 国明 73 タレント 諸新\nAIメイヤー 51 実業家 諸新\n桑原真理子 50 会社員 諸新\n後藤 輝樹 41 自営業 諸新\n河合 悠祐 43 会社役員 諸新\n福本 繁幸 57 会社役員 無新\n黒川 敦彦 45 政治団体代表 諸新\n桑島 康文 62 医師 諸新\n田母神俊雄 75 元航空幕僚長 無新\n蓮 舫 56 前参院議員 無新\n内藤 久遠 67 農業 無新\n内野 愛里 31 合同会社代表 諸新\n石丸 幸人 51 医師 諸新\n尾関 亜弓 43 自営業 諸新\n小松 賢 36 会社経営 諸新\n加賀田卓志 47 会社役員 諸新\n福永 活也 43 弁護士 諸新\n犬伏 宏明 48 会社役員 諸新\n武内 隆 61 会社員 諸新\n遠藤 信一 59 アルバイト 諸新\n上楽 宗之 45 会社役員 諸新\n二宮 大造 53 会社員 諸新\n中江 友哉 32 ホスト 諸新\n舟橋 夢人 58 会社員 諸新\n山田 信一 53 個人投資家 諸新\n加藤 英明 65 会社役員 諸新\n草尾 敦 55 会社役員 諸新\n津村 大作 50 会社役員 諸新\n横山 緑 46 コメディアン 諸新\n前田 太一 38 元警察官 諸新\n南 俊輔 39 アルバイト 諸新\n福原志瑠美 41 起業コンサル 諸新\n木村 嘉孝 49 会社員 諸新\n三輪 陽一 42 元自衛隊員 諸新\n松尾 芳治 46 エンジニア 諸新\n穂刈 仁 57 広告企画 無新\n小林 弘 49 建設業 無新\n加藤健一郎 74 医師 無新\nひまそらあかね 41 作家 無新\n向後 真徳 62 公認会計士 無新\n牛窪 信雄 51 企業役員 無新\n古田 真 77 合同会社代表 諸新\nアキノリ将軍未満 37 会社員 諸新\n（届け出順、年齢は投票日現在）。
掲示板増設、候補者に求める　枠足りず、資材配布　都選管（時事通信）,https://news.yahoo.co.jp/articles/6a99d9f10359db11a6fe35dbdbe5975b1666e120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000065-jij-000-8-view.jpg?exp=10800,2024-06-20T18:29:45+09:00,2024-06-20T19:39:05+09:00,時事通信,jij,時事通信,629,\n東京都知事選で立候補者多数のため枠が不足し、掲示板の外側にポスターを貼るためのクリアファイル＝２０日午後、東京都新宿区\n20日告示の東京都知事選で候補者が過去最多となり、ポスターを張る掲示板（約1万4000カ所）の枠が足りなくなったとして、都選挙管理委員会は同日、既設の掲示板に不足分の枠を補うため、一部候補者に増設してもらう方針を決めた。\n\n 通常掲示板は選管側が設置するが、苦肉の策をとった。必要な資材は選管が用意する。\n\n 都知事選を巡っては、都選管は1カ所48人分のポスターを張れる掲示板しか確保していなかった。告示日前日までに54人の立候補予定者が事前審査を終了し、最終的に56人が立候補の届け出を済ませた。\n\n 自前で掲示枠を増設する必要があるのは、届け出順が49人目以降の人。48番目までの候補者は、既設の掲示板に自身のポスターを張れる。候補者によってポスター掲示の扱いに差が生じるが、都選管は不公平は生じていないとしている。\n\n 自分で設置する候補は、都選管から渡されたクリアファイルや画びょう、粘着テープを使い、木製の掲示板の枠外に貼り付ける。必要に応じて補強材のアルミ合金板を後日配布するが、この場合、ポスターを張った後に改めて補強作業を行うため、枠を足した掲示板全てを回る必要が出てくるケースも想定される。\n\n 増設作業をすることになった候補の一人は「ハンデを付けられているようなものだ」と不満を漏らしていた。
革命防衛隊をテロ指定　イラン「挑発的」と反発　カナダ（時事通信）,https://news.yahoo.co.jp/articles/912249266daf2b2b17b3f0513aff61ba0fd03f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T18:23:35+09:00,2024-06-20T19:38:58+09:00,時事通信,jij,時事通信,231,\n【イスタンブール時事】カナダ政府は19日、イランの精鋭軍事組織「革命防衛隊」を人権無視などを理由にテロ組織に指定したと発表した。\n\n イラン外務省報道官は20日、「無責任で挑発的な動きだ」と反発し、対抗措置を取る可能性を示唆した。\n\n カナダの金融機関は革命防衛隊関連の資産を凍結し、国内外で取引が禁じられる。ルブラン公安相は声明で「イランはルールに基づく国際秩序を不安定化させている」と批判した。カナダとイランは2012年に外交関係を断絶している。
首相問責案、採決せず　参院（時事通信）,https://news.yahoo.co.jp/articles/1e2f0de1e1d55d9e9bb613842b7086358b93c05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T18:22:26+09:00,2024-06-20T19:38:09+09:00,時事通信,jij,時事通信,154,\n参院議院運営委員会は20日、日本維新の会が提出した岸田文雄首相に対する問責決議案を採決しないことを決めた。\n\n 維新は浅尾慶一郎委員長（自民）の解任決議案を取り下げて、問責案の取り扱いを審査するよう求めていた。審査要求は維新のほか立憲民主、共産両党が賛成したものの、自民、公明両党が反対し否決された。
アルゼンチンが大阪万博撤退　財政悪化が理由（時事通信）,https://news.yahoo.co.jp/articles/4f915ed9eb911f42a1b24e4912ab0497259fe907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000062-jij-000-31-view.jpg?exp=10800,2024-06-20T18:12:10+09:00,2024-06-20T21:14:06+09:00,時事通信,jij,時事通信,246,\n工事が進む２０２５年大阪・関西万博の会場＝４月２日、大阪市此花区（ＡＦＰ時事）\n2025年大阪・関西万博で自前のパビリオンを建設する予定だったアルゼンチンが撤退することが20日、分かった。\n【写真】会場スタッフのユニホーム発表 大阪・関西万博\n外務省が同日までに、ホームページに掲載する参加国リストから同国を削除した。\n\n 関係者によると、インフレによる国内の財政悪化を理由に辞退するとの連絡があった。自前のパビリオンを予定していた参加国の撤退はメキシコ、ロシアに続き3カ国目。
農中理事長、巨額赤字で陳謝　財務改善強調、全漁連会合で（時事通信）,https://news.yahoo.co.jp/articles/8629072350034cfda3bcf0dff9ee3d4b269e7b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T18:09:32+09:00,2024-06-20T18:17:09+09:00,時事通信,jij,時事通信,331,\n農林中央金庫の奥和登理事長は20日、全国漁業協同組合連合会（全漁連）の会合で、2025年3月期に巨額の赤字を計上する見通しになったことに関連し、「大変な不安を与えており、おわび申し上げたい」と陳謝した。\n\n \n 農林中金は、巨額の含み損を抱える外国債券を売却し、同期の連結純損失が最大1兆5000億円規模に膨らむ見通し。奥氏は「（来期の）黒字を確実なものにしたい」と釈明し、早期の財務体質改善を目指す姿勢を強調した。\n\n 農林中金は農協（JA）に加え、漁協から集めた資金も運用している。全漁連の坂本雅信会長は会合後の記者会見で、「どういうふうに欠損を処理し、いち早く回復していくのか、シナリオを聞いた上で農林中金と一緒に対応していきたい」と語った。
密造酒飲み34人死亡　インド南部（時事通信）,https://news.yahoo.co.jp/articles/3c32cb25e1d0c83ac290a7999e13f7bf62d9e733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T18:06:45+09:00,2024-06-20T18:16:43+09:00,時事通信,jij,時事通信,142,\n【ニューデリー時事】インド南部タミルナド州カラクリチで、密造酒を飲んだ住民34人が死亡、約100人が病院に搬送された。\n\n 人体に有害なメタノールが混入していたとみられ、犠牲者は増える恐れがある。地元メディアが20日伝えた。同国では安価な密造酒を飲み死亡する例が後を絶たない。
トヨタ、5工場6ライン生産停止　部品欠品で（時事通信）,https://news.yahoo.co.jp/articles/d528ab0fc850d413ab3d89684a7f12321dd64089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T17:58:12+09:00,2024-06-20T18:16:38+09:00,時事通信,jij,時事通信,104,\nトヨタ自動車は20日、部品の欠品により、同日夕方からグループを含めた国内5工場6ラインで生産を停止すると明らかにした。\n\n 21日昼ごろまでの停止は決定済み。その後再開するかどうかは同日中に判断する。
岸田首相、21日に記者会見（時事通信）,https://news.yahoo.co.jp/articles/cdda0c6d53d850099a71a692884f68d4f54b2b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T17:48:46+09:00,2024-06-20T23:07:50+09:00,時事通信,jij,時事通信,153,\n岸田文雄首相は21日午後6時から首相官邸で記者会見する。\n\n 政府が20日、発表した。通常国会が21日で事実上閉幕するのを受け、デフレ脱却やエネルギー価格高騰対策など、経済面を中心に今後の政権運営に関して説明。9月に任期満了を迎える自民党総裁選への対応などについて、どのような発言をするかも焦点だ。
豪首相「原発は経済的破滅」　野党公約を酷評（時事通信）,https://news.yahoo.co.jp/articles/93b205171d89fddef78bbf5e80c5aed1390d1cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T17:46:55+09:00,2024-06-20T23:07:59+09:00,時事通信,jij,時事通信,358,\n【シドニー時事】オーストラリアのアルバニージー首相は20日、野党・自由党などの保守連合が原発導入を次期総選挙の公約に掲げたことについて、「すべてのエネルギーで最も高くつく。経済的破滅となる」と酷評した。\n\n 労働党政権は原発に頼らず、再生エネルギー拡充で脱炭素化を進める方針を改めて強調した。スカイニューズの番組で語った。\n\n 保守連合は19日、政権を奪還すれば従来の原発禁止政策を転換し、7カ所に新設する計画を公表した。ただ、具体的な費用は示していない。\n\n 豪連邦科学産業研究機構（CSIRO）の試算によると、原発1基の建設費は最大170億豪ドル（約1兆8000億円）で、発電コストは再生エネルギーの2～3倍とされる。アルバニージー氏は「（計画実現なら）つけを払わされるのは納税者だ」と主張した。
