headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
犯罪組織に「宣戦布告」　極度の治安悪化、軍も動員　エクアドル（時事通信）,https://news.yahoo.co.jp/articles/cf6e36f6eb6622d179b7c97de993063e49f63edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000136-jij-000-6-view.jpg?exp=10800,2024-01-11T20:34:27+09:00,2024-01-11T23:13:19+09:00,時事通信,jij,時事通信,995,\n軍用車両で巡回するエクアドル軍兵士＝９日、キト（ＡＦＰ時事）\n【サンパウロ時事】南米エクアドル政府が極度の治安悪化を受け、暴力行為を激化させる犯罪集団をテロ組織と見なし「宣戦布告」した。\n\n 反発する犯罪組織も徹底抗戦の構えで、全面対決の様相を呈している。\n\n ノボア大統領は10日、地元ラジオで「戦争状態だ。テロ組織に降伏するわけにはいかない」と強調した。組織の構成員は計約2万人以上とされる。9日には20以上の犯罪組織をテロ組織に指定し、軍も動員して壊滅作戦に着手した。\n\n 今回の一連の動きは、凶悪さで知られる麻薬密売組織のリーダーが7日、刑務所から脱走したことが直接のきっかけだ。これに対応して政府が8日に60日間の非常事態を宣言すると、9日には主要都市グアヤキルで、公共テレビ局に銃や爆弾を持った武装集団が乱入し、生放送中だったスタジオを一時占拠。銃声や叫び声がテレビを通じて流れる異常事態に陥った。\n\n 国内各地で爆弾事件も発生。勤務中の警官数人が拉致されたほか、刑務所での暴動が相次ぎ、看守ら100人以上が人質に取られた。民間人を殺害するという警告もあり、国民の不安が高まっている。\n\n かつては平和な国として知られたエクアドルだが、国境を接するペルーとコロンビアからコカインが流入し、密売組織が勢力を拡大。組織間の抗争もあり、治安が急激に悪化した。2023年前半には1日当たりの殺人発生が19．72件と前年全体の約2倍に増加し、過密状態の刑務所で暴動が頻発。昨年の大統領選では、汚職撲滅などを公約に掲げたジャーナリスト出身の候補者が遊説先で銃殺される事件も起きた。\n\n 昨年11月に大統領に就任したノボア氏は、治安対策として警備が厳しい刑務所の建設を選挙公約の柱に掲げた。これに犯罪組織が反発し、今回の暴力激化を招いた可能性がある。シンクタンク「インサイト・クライム」は、犯罪や暴力の問題が直ちに解決できるわけではなく、ノボア氏の対応について「この戦争が長引いた場合の明確な計画がない」と懸念を示している。\n\n 諸外国も治安悪化への対応を余儀なくされている。中国は在エクアドル公館を10日から一時的に閉鎖し、ペルーも対エクアドル国境地帯の警備を強化した。エクアドル政府によると、米国が今週中に支援を送る見通しで、武器が提供されるとみられる。
キリンHD、6％賃上げ方針　アサヒビールも　春闘（時事通信）,https://news.yahoo.co.jp/articles/56d828670631dde30263ff9e85dc04d328b473fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:34:13+09:00,2024-01-11T22:14:11+09:00,時事通信,jij,時事通信,213,\nキリンホールディングス（HD）は11日、2024年春に月収ベースで約6％の賃上げを実施する方針を明らかにした。\n\n 対象は総合職の約1800人。今春に入社する社員の初任給引き上げと併せ、今春闘で協議する。アサヒビール（東京）も賃金を約6％引き上げる方針で、このうち基本給を一律で引き上げるベースアップ（ベア）は3％程度。ビール大手ではこのほか、サントリーホールディングスがベアを含めて7％程度の賃上げ方針を示している。
自民・古屋氏、13日訪台　新政権と連携確認へ（時事通信）,https://news.yahoo.co.jp/articles/fc8a2919ed9a6db1ec861d4b72d15f7cfad9f568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000134-jij-000-7-view.jpg?exp=10800,2024-01-11T20:21:42+09:00,2024-01-11T23:13:51+09:00,時事通信,jij,時事通信,219,\n自民党の古屋圭司元国家公安委員長\n超党派の日華議員懇談会会長を務める自民党の古屋圭司元国家公安委員長は、13日投開票の台湾総統選に合わせて同日から訪台する。\n\n 蔡英文総統や次期総統との会談を調整している。関係者が11日、明らかにした。\n\n 一連の会談を通じて能登半島地震を受けた台湾からの支援に謝意を示すとともに、新政権との連携を確認したい考え。日華懇幹事長代行の金子恭之自民党組織運動本部長も同行する。15日に帰国する。
学校給食費、負担軽減を後押し　市区町村に財政支援へ　東京都（時事通信）,https://news.yahoo.co.jp/articles/63c163416cdad9df43c8a46ff54eafe9601beb58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000133-jij-000-7-view.jpg?exp=10800,2024-01-11T20:12:50+09:00,2024-01-11T23:13:02+09:00,時事通信,jij,時事通信,249,\n東京都庁＝東京都新宿区\n東京都は11日、学校給食費の負担軽減に取り組む市区町村に対し、都が費用の2分の1を支援する方針を明らかにした。\n\n 都内では23区を中心に給食費の無償化に踏み切る自治体が増えており、都全域に広げたい考えだ。2024年度当初予算案に関連費用239億円を盛り込む。\n\n 都内の公立小中学校に通う児童・生徒は約83万3000人。都立の特別支援学校などについても、都が全額負担して給食費を無償化する方針で、当初予算案に20億円を計上する。約2万3000人が対象となる。
U16代表監督に広山氏　サッカー協会（時事通信）,https://news.yahoo.co.jp/articles/750b4d9670e328cd1877acecec468a904a52cc55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:09:52+09:00,2024-01-11T23:11:36+09:00,時事通信,jij,時事通信,115,\n日本サッカー協会は11日の理事会で、来年のU17（17歳以下）ワールドカップ（W杯）出場を目指すU16日本代表監督に、広山望氏を選任することを決めた。\n\n 日本代表経験を持つ同氏は昨年のU17W杯にはコーチとして参加した。
サッカー協会、Jリーグが義援金　能登半島地震で（時事通信）,https://news.yahoo.co.jp/articles/29af6c14e1af7186d1c24cdceec99314d9bb359a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:07:32+09:00,2024-01-11T23:11:36+09:00,時事通信,jij,時事通信,153,\n日本サッカー協会は11日に開いた理事会で、能登半島地震の義援金として500万円を送ることを決めた。\n\n さらにクラウドファンディングなどで寄付金を募る。\n\n またJリーグは同日、義援金として1000万円を拠出すると発表した。口座振り込みや、試合などのイベントで行う募金活動は4月末まで継続する。
横山知伸さん死去　川崎でもプレー、38歳―J3大宮コーチ（時事通信）,https://news.yahoo.co.jp/articles/f673b9c2ce67e744d3b9db5b87f87684c453d282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:04:31+09:00,2024-01-11T23:11:35+09:00,時事通信,jij,時事通信,204,\nJ3大宮は11日、昨年U18（18歳以下）チームのコーチを務めた横山知伸さんが4日に死去したと発表した。\n\n 38歳だった。クラブによると、昨夏に脳腫瘍を再発し、治療とリハビリに励んでいた。葬儀は家族葬で済ませた。後日、お別れの会を開く予定。\n\n 東京都出身。早大から2008年に川崎入りし、DF、MFとしてC大阪、大宮などでもプレー。J1通算162試合に出場し、引退後は札幌でもコーチを務めた。
アサヒ飲料、「三ツ矢サイダー」など値上げ（時事通信）,https://news.yahoo.co.jp/articles/0ed0534e64a4b7f54433f35f286e1fa92ad6c93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:00:41+09:00,2024-01-11T22:26:18+09:00,時事通信,jij,時事通信,89,\nアサヒ飲料（東京）は11日、大型のペットボトル飲料など42品について、5月1日出荷分から希望小売価格を約5～36％引き上げると発表した。原材料や包装資材の価格高騰などが理由。
鉄鋼大手、ベア月3万円要求（時事通信）,https://news.yahoo.co.jp/articles/3c743b605f51f5107e2a562a4bf652e852c72518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:00:41+09:00,2024-01-11T22:26:18+09:00,時事通信,jij,時事通信,203,\n鉄鋼や造船重機などの労働組合で構成する基幹労連（組合員約27万人）は11日、日本製鉄\n<5401>\nなど鉄鋼大手の労働組合が2024年春闘で、基本給を底上げするベースアップ（ベア）で月3万円を要求する方向で最終調整していることを明らかにした。3万円は1975年以来49年ぶりの高い水準となる。昨今の物価上昇などを踏まえた要求とすることで、他業種との格差を是正し、人材の確保・定着につなげたい考えだ。
ガイア、暗号資産で募金受付（時事通信）,https://news.yahoo.co.jp/articles/860d8bcc0d698e47ec1ac3b653450a10bba8dd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:00:41+09:00,2024-01-11T21:25:57+09:00,時事通信,jij,時事通信,166,\n暗号資産交換業者のガイア（大阪市西区）は11日、能登半島地震の被災地支援のため、ビットコイン（BTC）などの暗号資産による寄付金の募集を開始したと発表した。集めた暗号資産を同社が日本円に換金し、寄付金や支援物資として現地に送るという。同社の専用サイトでBTC、イーサリアム、カルダノの暗号資産に加え、日本円での寄付を受け付ける。
グリコ、液体ミルク1500本提供（時事通信）,https://news.yahoo.co.jp/articles/960ed72f18070d464e3298690a0994bf3c949c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:00:41+09:00,2024-01-11T21:25:57+09:00,時事通信,jij,時事通信,114,\n江崎グリコ\n<2206>\nが能登半島地震の復旧支援で、需要が急増している乳児用の液体ミルクを被災地に提供したことが11日、同社への取材で分かった。日本乳業協会を通じ、石川県に液体ミルク「アイクレオ」1500本を提供した。
コーナン、防災用品の売り上げ急増（時事通信）,https://news.yahoo.co.jp/articles/889c5aaddf3fc6e5e9d6beb56848793b053ba8a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:00:40+09:00,2024-01-11T21:25:57+09:00,時事通信,jij,時事通信,154,\nコーナン商事\n<7516>\nが運営するホームセンター「コーナン」で、能登半島地震の発生以降、防災用品の売り上げが増加していることが11日、分かった。防災意識の高まりで被災地以外でも伸びており、水をためられるタンクや耐震用の突っ張り棒は、今月1～7日の売り上げが全国で前年同期の約4倍に急増したという。
JTB、初任給引き上げ（時事通信）,https://news.yahoo.co.jp/articles/250860f78aab1be026ddab7cf6c750a528ebadcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:00:40+09:00,2024-01-11T21:25:57+09:00,時事通信,jij,時事通信,110,\nJTBは11日、初任給を4月1日から一律3万2000円引き上げると発表した。4年制大学・大学院卒の総合職で首都圏勤務の場合、現行の月23万円から26万2000円となる。人材確保に向け、新卒採用市場での競争力を高める。
〔決算〕ファーストリテ、9～11月期純利益3割増（時事通信）,https://news.yahoo.co.jp/articles/93ce08acec45d9bfcc8a401a6c9e07b688dc15e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:00:40+09:00,2024-01-11T21:25:57+09:00,時事通信,jij,時事通信,132,\nファーストリテイリング\n<9983>\nが11日発表した2023年9～11月期連結決算（国際会計基準）は、純利益が前年同期比26．7％増の1078億円となり、第1四半期として過去最高を更新した。海外事業が好調だったほか、発注の効率化などコスト削減が奏功した。
みずほ銀、外貨両替機を終了（時事通信）,https://news.yahoo.co.jp/articles/4cd99606ecccbd9da05dfe886544fbe54c67a5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:00:40+09:00,2024-01-11T20:26:57+09:00,時事通信,jij,時事通信,74,\nみずほ銀行は11日、国内にある外貨自動両替機の取り扱いを終了すると発表した。キャッシュレス決済の普及により、外貨両替機の需要が低下してきたため。
