headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
TSMC、周辺整備を支援　岸田首相（時事通信）,https://news.yahoo.co.jp/articles/deea53526441c10635cfeda2bf491d8170713c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000172-jij-000-7-view.jpg?exp=10800,2024-07-29T20:58:56+09:00,2024-07-29T21:33:35+09:00,時事通信,jij,時事通信,230,\n木村敬熊本県知事（左から３人目）から要望書を受け取る岸田文雄首相（中央）＝２９日午後、首相官邸\n岸田文雄首相は29日、首相官邸で熊本県の木村敬知事と会談した。\n\n 知事は台湾積体電路製造（TSMC）の熊本県での工場建設に関し、周辺道路の渋滞解消に向けた整備を要請。首相は「国としても支援していく」と応じた。\n\n 記者団の取材に応じた知事によると、首相はTSMCの進出について「国の経済安全保障のカギを握る事業だ。絶対成功させたい」と語ったという。
張本智、平野が2回戦へ　卓球〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/53e719d5d398312e20351bd402165b103f2390bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000171-jij-000-4-view.jpg?exp=10800,2024-07-29T20:57:00+09:00,2024-07-29T21:25:13+09:00,時事通信,jij,時事通信,151,\n男子シングルス１回戦でプレーする張本智和＝２９日、パリ\n卓球は29日、シングルス1回戦が行われ、男子の張本智和（智和企画）はベルギー選手を4―0で退けて2回戦に進んだ。\n【日程・結果】パリオリンピック 卓球\n女子の平野美宇（木下グループ）はジョルジア・ピッコリン（イタリア）を4―0で下した。
上川外相、豪印外相と会談　経済分野で連携強化（時事通信）,https://news.yahoo.co.jp/articles/f47daa9520d346cec359665be17463596f3e5efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000170-jij-000-6-view.jpg?exp=10800,2024-07-29T20:51:49+09:00,2024-07-29T21:41:37+09:00,時事通信,jij,時事通信,252,\n米国のブリンケン国務長官（右端）、オーストラリアのウォン外相（同２人目）、インドのジャイシャンカル外相（左端）の表敬を受ける岸田文雄首相（中央）＝２９日午後、首相官邸\n上川陽子外相は29日、インドのジャイシャンカル外相と外務省で会談した。\n\n 日本の新幹線方式を採用したインド高速鉄道事業など2国間協力を強化していく方針で一致した。\n\n 上川氏はオーストラリアのウォン外相とも会談。法の支配に基づく自由で公正な経済秩序の重要性を再確認し、経済安全保障分野で緊密に連携することを申し合わせた。
日本3位、92年ぶりメダル　西竹一以来―馬術〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/0cc28ce44aa45e97894c328fbd457d2ac61f7467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000169-jij-000-14-view.jpg?exp=10800,2024-07-29T20:49:23+09:00,2024-07-30T00:16:15+09:00,時事通信,jij,時事通信,304,\n総合馬術の障害飛越を終え、笑顔の田中利幸＝２９日、ベルサイユ\n馬術は29日、総合馬術の最終種目、障害飛越が行われ、団体で日本が3位に入り、銅メダルを獲得した。\n【日程・結果】パリオリンピック 馬術\n馬術では1932年ロサンゼルス五輪で西竹一が金メダルを獲得して以来、92年ぶりの快挙。\n\n 個人予選も兼ねた団体決勝に日本は大岩義明（nittoh）、戸本一真（日本中央競馬会）、田中利幸（乗馬ククレイン）で臨んだ。第2種目を終えて3位につけていたが、最終種目前の馬体検査で1頭が通過できず、入れ替えをしたために減点。5位からスタートし、巻き返した。\n\n 個人では戸本が5位、大岩が7位だった。
日本、手痛い黒星　ホッケー〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/ee9366f49503126aaa42fa03be103cba3c7dcff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T20:48:11+09:00,2024-07-29T21:25:13+09:00,時事通信,jij,時事通信,239,\n日本はアジアのライバル中国に完敗。\n\n 昨秋の杭州アジア大会で下した相手に対して攻めあぐね、第2Qだけで一挙に4点を奪われた。主将の永井友は「相手にスペースを与えた分、攻撃されてしまった。そこで守り切れないと勝てない」と悔しさをにじませた。\n\n 五輪では11連敗となった。強豪ぞろいの1次リーグ突破に向け、実力が拮抗（きっこう）する中国から手痛い黒星。中1日で迎えるベルギー戦に向け、GK中村は「もっと強い相手になる。失うものはないし、やるしかない」と気合を入れた。
17歳成田、成長示す　まずまずの五輪デビュー―競泳〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/1fc15a1006100a214036c66c80a59494c851f95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T20:44:47+09:00,2024-07-29T21:25:13+09:00,時事通信,jij,時事通信,451,\n女子400メートル個人メドレーの成田がまずまずのスタートを切った。\n\n 17歳にとって初めての五輪。最初のレースで落ち着いた泳ぎを披露した。全体5位で通過した予選の内容に成長の跡が見て取れる。\n\n 「自分のレースをすると、頭に入れていた」。周囲に気を取られないように考えたこともあり、ゆったりと入った前半は「ちょっと（タイムが）かかり過ぎちゃった」という2分16秒台。ただ、持ち味は後半。するすると差を詰めた。「周りが前に出て気持ち的にもきつかったが、ちょっとだけ余力を残せた」ことが何よりの収穫だ。\n\n 自ら引き合いに出したのは、昨年の世界選手権（福岡）。この時は前半から飛ばし気味に入った反動で尻すぼみとなった。夜の決勝で思い描いたレースができず、大差をつけられて最下位の8位に終わった。\n\n 自己ベストの4分35秒40に近いタイムで次につなげたことも、手応えに結び付いている。「決勝で周りの選手といいレースをして、なおかつ自分のレースをしたい」。あとは勝負の舞台を待つのみだ。
給油所、29年連続減少　昨年度、燃費向上で2％減（時事通信）,https://news.yahoo.co.jp/articles/d7136054fdb2d828fc5dc7baff9ac00ace182b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T20:35:19+09:00,2024-07-29T21:34:10+09:00,時事通信,jij,時事通信,269,\n経済産業省は29日、2023年度末時点で全国の給油所数が前年度末比2．0％減の2万7414カ所と、29年連続で減少したと発表した。\n\n 自動車の燃費が向上し、給油回数が減ったことなどが影響した。596カ所が廃止された一方、新設は47カ所と前年度の半分以下にとどまり、統計が残る1989年度以降で最少だった。\n\n 都道府県別に見ると、給油所数が最も少ないのは194カ所の鳥取。前年度末から6カ所減り、全国で唯一、200カ所を下回った。前年度末からの減少幅が最も大きかったのは39カ所減った北海道。愛知や熊本も30カ所以上減った。
「当時のビデオを」情報提供訴え　八王子スーパー射殺29年　警視庁（時事通信）,https://news.yahoo.co.jp/articles/7df8b2576536510c3ae5410a242857a14422a41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000165-jij-000-13-view.jpg?exp=10800,2024-07-29T20:32:35+09:00,2024-07-30T00:33:21+09:00,時事通信,jij,時事通信,673,\n八王子スーパー射殺事件の情報提供を呼び掛けるポスター（警視庁提供）\n東京都八王子市のスーパーで1995年、女子高校生ら3人が射殺された事件は、30日で発生から29年となった。\n【写真特集】警視庁のバッジ35種類、初めて一挙公開\n警視庁八王子署捜査本部は情報提供を求める動画やポスターを制作するとともに、事件当時に撮影されたビデオや写真の提供を呼び掛けている。\n\n 動画は約15秒間。ファッションビル「新宿アルタ」（新宿区）や「池袋パルコ」（豊島区）など都内11カ所の大型ビジョンなどで30日以降、最長1年間放映される。\n\n ポスターにはスーパーの外観写真や犯人をイメージしたイラストを載せ、目に留まるデザインを心掛けたという。\n\n 同庁によると、スーパー付近では事件の前後、不審な白色セダンの目撃情報が複数寄せられた。現場の足跡から容疑者の靴は2種類のスニーカーに絞られている。\n\n 佐藤雅一捜査1課長は「事件が解決しないと遺族は前に進めない。必ず解決したい」と話す。「事件当日にスーパーで買い物をした方、不審な男や車を見た方、スーパー付近を撮影したビデオや写真を持っている方は情報提供をお願いします」と訴えた。\n\n 事件は95年7月30日夜、八王子市大和田町のスーパー「ナンペイ大和田店」で発生。いずれもアルバイトで高校2年の矢吹恵さん＝当時（17）＝と前田寛美さん＝同（16）、パート店員の稲垣則子さん＝同（47）＝が拳銃で頭を撃たれ殺害された。\n\n 情報提供は八王子署代表電話042（621）0110まで。
米長官「民意反映せず」　国際社会、選管発表に疑念　ベネズエラ大統領選（時事通信）,https://news.yahoo.co.jp/articles/8290f8e153c84305a2536a22bc3f17bb4162a6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T20:32:06+09:00,2024-07-29T21:20:15+09:00,時事通信,jij,時事通信,508,\n南米ベネズエラで28日に行われた大統領選挙で、選管がマドゥロ大統領の勝利を発表したことについて、各国から疑念の声が上がっている。\n\n ブリンケン米国務長官は「民意が反映されていない結果が発表されたことを深く憂慮している」と表明。選挙結果を巡り、ベネズエラと周辺諸国との対立が深まる可能性もある。\n\n ブリンケン氏は29日、東京で開かれた日米豪印の枠組み「クアッド」外相会合後の記者会見で、自ら切り出す形で選管発表に言及。「選管当局が野党陣営や独立した選挙監視団と迅速に情報を共有し、集計作業の詳細を公表することが重要だ」と指摘した。\n\n ロイター通信によると、南米チリのボリッチ大統領は「信じ難い結果だったということをマドゥロ政権は受け入れるべきだ」と要求。ペルー政府もマドゥロ氏の勝利宣言に抗議し、駐ベネズエラ大使を召還する準備に入った。\n\n 一方、マドゥロ政権と同じく米国などと対立するキューバのディアスカネル大統領はX（旧ツイッター）で、マドゥロ氏の「歴史的勝利」だとたたえた。ロシアのプーチン大統領は祝福のメッセージを発表。中国外務省の林剣副報道局長も「円滑な選挙の実施」に祝意を表した。
野党、相次ぐ不祥事で防衛相の責任追及　衆参で30日に閉会中審査（時事通信）,https://news.yahoo.co.jp/articles/884acb3259aec416fe3acff8eef15f552a9ad842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T20:31:23+09:00,2024-07-29T21:20:12+09:00,時事通信,jij,時事通信,459,\n国会は30日、衆院安全保障委員会と参院外交防衛委員会をそれぞれ開き、防衛省・自衛隊で相次ぐ不祥事について、閉会中審査を行う。\n\n 野党は海上自衛隊の潜水手当不正受給問題で4人が逮捕されていたことが木原稔防衛相に報告されていなかったことを文民統制の観点から問題視。引責辞任を含め木原氏の責任を厳しく追及する方針だ。\n\n 防衛省・自衛隊では、安全保障に関する「特定秘密」を不適切に管理していた問題や同省幹部によるパワハラ、潜水艦修理を巡る接待疑惑などが発覚。野党内には「通常国会が閉会するまで、防衛省が組織ぐるみで隠蔽（いんぺい）したのではないか」（立憲民主党幹部）との見方もある。\n\n 防衛省は、海自の潜水艦修理に絡む川崎重工業から隊員への金品供与や飲食接待の疑惑を受け、特別防衛監察に着手している。野党は、陸上自衛隊や航空自衛隊でも同様の事案がなかったか調査対象の拡大を求める考えだ。\n\n 在沖縄米軍人による性暴力事件で、沖縄県に即時に通報されなかったことを取り上げ、日本政府の対応の是非もただす。
