headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
中小の価格転嫁遅れが原因　大手との賃上げ率格差　小林日商会頭（時事通信）,https://news.yahoo.co.jp/articles/475f34bab2e129a2ff59b02e99e75c7068ac4e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T16:40:57+09:00,2024-06-07T17:35:59+09:00,時事通信,jij,時事通信,278,\n日本商工会議所の小林健会頭は7日の記者会見で、中小企業の賃上げ率が大企業を下回っている理由について「価格転嫁の運動が道半ばであると思う」と述べ、原材料費や人件費の転嫁の遅れが原因との認識を示した。\n\n \n 日商が5日公表した中小企業の2024年度賃上げ率は正社員で3．62％。経団連や連合が集計している大企業の5％超を下回ったが、小林氏は「賃上げしようという機運が出てきている」と評価した。その上で、「大手企業は円安の差益が出ているのであれば、経営トップが旗を振り、下請けとの対話を充実させてもらいたい」と強調。下請け企業との取引適正化を求めた。
立民・吉田氏も税優遇　党支部に5000万円寄付（時事通信）,https://news.yahoo.co.jp/articles/608f9556ee4ae286127363ed49392a74e42e139a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000076-jij-000-4-view.jpg?exp=10800,2024-06-07T16:38:36+09:00,2024-06-07T16:54:27+09:00,時事通信,jij,時事通信,442,\n記者団の取材に応じる立憲民主党の吉田統彦衆院議員＝７日午後、国会内\n立憲民主党の吉田統彦衆院議員＝比例代表東海ブロック＝は7日、自身のブログで、代表を務める党愛知県第1区総支部に寄付を行い、所得税減額の措置を受けていたことを明らかにした。\n\n 党支部の政治資金収支報告書によると、吉田氏の寄付金額は2020～22年で計約5037万円。\n\n 吉田氏は7日、国会内で記者団に対し、寄付は事務所スタッフ10人の雇用を維持するためだと説明。「国会議員歳費でなく、医師、大学教官としての収入、不動産所得を寄付した」と述べ、問題はないとの認識を示した。ただ、具体的な控除額などは明らかにしなかった。\n\n 寄付に伴う税控除は自民党議員で明らかになっており、菅家一郎元復興副大臣は安倍派の政治資金パーティー収入のキックバック（還流）などを寄付して減額措置を受けていた。\n\n 立民の泉健太代表は7日の記者会見で「（吉田氏の寄付の原資は）裏金ではない。お金の性質が違う」と強調した。
西岡「目標は金メダル」　森は自然体を強調―トランポリン（時事通信）,https://news.yahoo.co.jp/articles/7e221d0de43d53fa0c21c880b2345aca9438f770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000075-jij-000-6-view.jpg?exp=10800,2024-06-07T16:28:52+09:00,2024-06-07T17:16:58+09:00,時事通信,jij,時事通信,344,\n取材に応じるトランポリン男子の西岡隆成＝７日、東京・国立スポーツ科学センター\nトランポリンのパリ五輪代表が7日、東京・国立スポーツ科学センターで練習を公開し、男子の西岡隆成（近大）は3回宙返りを6度入れた世界トップレベルの演技構成で、切れのある技を披露した。\n\n 日本勢は過去3大会連続で4位にとどまり、メダルの壁を越えられていない。「目標は金メダルだが、雰囲気を全力で楽しみたい」と意気込みを語った。\n\n メダルが期待された前回の東京五輪で、まさかの予選敗退に終わった女子の森ひかる（TOKIOインカラミ）は、3回宙返りを2度入れた構成を何度も確認。パリ五輪の目標は「秘密」と明言せず、「そんなに特別視していない。あまり考えないようにしている」と自然体を保とうとしていた。
5月末の銀行貸し出し4．2％増　全銀協（時事通信）,https://news.yahoo.co.jp/articles/4beb0d41c9b186e66f0c3af44b2701b595c382bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T16:27:56+09:00,2024-06-07T17:33:07+09:00,時事通信,jij,時事通信,125,\n全国銀行協会が7日発表した預金・貸出金速報によると、5月末の全国110行の貸出金残高は前年同月比4．2％増の589兆6815億円だった。\n\n 33カ月連続のプラス。物価高や円安を背景にした企業の運転資金需要が引き続き根強く、残高を押し上げた。
国立劇場の早期整備を要望　芸団協など超党派議連に（時事通信）,https://news.yahoo.co.jp/articles/42cf80e93bcea2e118c1da650b209ff076268fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T16:21:47+09:00,2024-06-07T17:34:18+09:00,時事通信,jij,時事通信,302,\n超党派の議員連盟「落語を楽しみ、学ぶ国会議員の会」は7日、国会内で総会を開き、国立劇場（東京都千代田区）の早期再整備に向けた要望を関連団体から受けた。\n\n 議連会長を務める自民党の遠藤利明前総務会長は「皆さんの合意を得て、進めていきたい」と応じた。\n\n 要望したのは俳優、歌手らでつくる日本芸能実演家団体協議会（芸団協、野村萬会長）など。国立劇場は老朽化による建て替えのため、昨年10月に一時閉場した。同協議会は、工事入札が不調に終わり再開場の見込みが立っていないと指摘。訪日客が増える中で「多様な日本の実演芸術の発信、交流の絶好の機会を失う」として国の責任で一刻も早く再整備するよう求めた。
ダイハツ、31年ぶり営業赤字　認証不正響く　24年3月期（時事通信）,https://news.yahoo.co.jp/articles/73153e608ed09a2c761b19035bd79464b02ab536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000072-jij-000-8-view.jpg?exp=10800,2024-06-07T16:00:16+09:00,2024-06-07T18:04:09+09:00,時事通信,jij,時事通信,400,\nダイハツ工業本社＝大阪府池田市\nダイハツ工業の2024年3月期単独決算で、本業のもうけを示す営業損益が50億円の赤字（前期は380億円の黒字）だったことが7日、分かった。\n\n 同社の営業赤字転落はバブル崩壊で景気が低迷した1993年3月期以来、31年ぶり。認証不正が拡大し、完成車を生産する国内4工場すべての稼働を一時停止したことが響いた。\n\n 売上高は前期比20．9％減の1兆1810億円。生産停止に伴う部品メーカーへの補償などで700億円の関連費用を特別損失として計上した。円安による為替差益などで純損益は150億円の黒字を確保したが、80．5％の大幅減益だった。ダイハツは4日の官報で決算公告を開示した。\n\n 業界団体の発表によると、ダイハツは軽自動車の昨年度国内新車販売台数が前年度比21．6％減の44万3000台余りにとどまり、18年ぶりにスズキにシェア首位を譲り渡した。
NGO顧問拘束　対仏批判さなか「軍事情報収集」疑い　ロシア（時事通信）,https://news.yahoo.co.jp/articles/fef5460c5d27a65cec52cfbca4a4a03603c3acec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000071-jij-000-7-view.jpg?exp=10800,2024-06-07T15:55:55+09:00,2024-06-07T16:47:52+09:00,時事通信,jij,時事通信,332,\nフランス大使館付近に掲示された、第２次大戦時にナチスに協力した仏軍人の写真＝４日、モスクワ（ＥＰＡ時事）\nロシア連邦捜査委員会は6日、軍事情報を収集した疑いで、フランス国籍の男性をモスクワで拘束したと発表した。\n\n スイスを拠点とするNGO「人道対話センター」の顧問を務め、ロシア国内法で必要な「外国エージェント（スパイ）」の登録を怠った疑いもかけられている。AFP通信によると、NGO側は男性の釈放を求めた。\n\n マクロン仏大統領が今年2月、ロシアから侵攻を受けるウクライナへの派兵の可能性に言及後、プーチン政権は対仏批判を強化。在ロシア仏大使館近くには、マクロン氏をやゆする風刺画や、第2次大戦でナチス・ドイツに協力した仏軍人の写真が掲示された。
「スーパークレイジー君」が控訴　知人女性に性的暴行、一審実刑　宮崎（時事通信）,https://news.yahoo.co.jp/articles/82d50b9261667dec35d8f084fc4370d4c800cba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000070-jij-000-12-view.jpg?exp=10800,2024-06-07T15:46:59+09:00,2024-06-07T16:21:15+09:00,時事通信,jij,時事通信,183,\n福岡高裁宮崎支部＝宮崎市\n「スーパークレイジー君」の名前で政治活動した元宮崎市議で、知人女性に性的暴行を加えたとして不同意性交等致傷の罪に問われ、一審で懲役4年6月となった西本誠被告（37）は7日、判決を不服として福岡高裁宮崎支部に控訴した。\n\n \n 宮崎地裁は先月24日の判決で、「犯行態様は相応に悪質だ」として、弁護側が求めた執行猶予を認めなかった。
地滑り被災者、集団移住へ　捜索と現場復旧は断念　パプア（時事通信）,https://news.yahoo.co.jp/articles/a1ff1e8e3165e03df7cdabbe42de3d5bf3b28019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000069-jij-000-7-view.jpg?exp=10800,2024-06-07T15:45:54+09:00,2024-06-07T16:41:51+09:00,時事通信,jij,時事通信,310,\n地滑り現場で捜索活動を行う地元住民＝５月２８日、パプアニューギニア・エンガ州（ＮＧＯワールドビジョン提供）（ＡＦＰ時事）\n【シドニー時事】南太平洋のパプアニューギニア政府は7日までに、先月起きた地滑りの被災者約7800人に集団で移住してもらう方針を決めた。\n\n 依然として地滑りが収まらず危険なため、不明者の捜索活動を打ち切り、現場の復旧も断念した。\n\n 現地メディアによると、マラペ首相は6日、移住を2段階で進める方針を表明。まず被災者に暫定的な避難生活の場所を提供し、その上で「国が土地を確保し、適切に定住できるようにする」と述べた。捜索終了については「新たな被害を生むのを見たくない」と理解を求めた。
規正法改正案、参院審議入り　10日から質疑（時事通信）,https://news.yahoo.co.jp/articles/0b5146beaf9e8e4bbbcf32562c24204d2af8f796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000068-jij-000-9-view.jpg?exp=10800,2024-06-07T15:44:14+09:00,2024-06-07T18:04:09+09:00,時事通信,jij,時事通信,619,\n参院政治改革特別委員会で、政治資金規正法改正案の趣旨説明を行う自民党の鈴木馨祐氏（中央左）＝７日午後、国会内\n自民党が派閥裏金事件を受けて提出した政治資金規正法改正案は、7日の参院政治改革特別委員会で趣旨説明が行われ、審議入りした。\n\n 質疑は週明けの10日から始まる。23日に会期末を迎える今国会中に成立する見通しだ。\n\n 改正案は、議員の責任強化に関し、収支報告書の「確認書」作成を義務化。会計責任者が収支報告書の不記載で処罰され、議員が確認を怠っていれば公民権停止の対象とする。\n\n パーティー券購入者の公開基準額について、公明党の意見を受け入れ、現行の「20万円超」から「5万円超」に引き下げる。使途公開が不要な「政策活動費」の見直しでは、日本維新の会が主張した領収書の10年後公開を付則に盛り込んだ。\n\n 一方、企業・団体献金の禁止は見送られ、立憲民主党など野党は「抜け穴が残る」と批判。政策活動費の公開方法や、政治資金を監査する第三者機関の在り方が、今後の検討事項になったことも問題視している。\n\n 立民の泉健太代表は7日の記者会見で「ざる法は全く評価できない」と断じ、「再修正は不可避だ」と訴えた。これに対し、特別委の与党筆頭理事を務める自民の牧野京夫氏は記者団に「充実した審議ができるように野党と協議を重ねたい」と述べた。\n\n 特別委では共産、国民民主両党がそれぞれ提出した改正案も審議する。
