headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
遊戯王レアカード盗んだ疑い　500万円相当、男2人を逮捕　警視庁（時事通信）,https://news.yahoo.co.jp/articles/524d8c65ff86b9d6c1e033362f60161acb754583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T12:05:54+09:00,2024-03-22T12:59:56+09:00,時事通信,jij,時事通信,419,\n東京・秋葉原の販売店から人気漫画「遊☆戯☆王」のトレーディングカードを盗んだとして、警視庁捜査3課は22日までに、窃盗容疑で、いずれも無職の高篠空（22）＝住所不定、三見貫太（22）＝豊島区東池袋＝両容疑者を逮捕した。\n\n 高篠容疑者は「生活費や遊興費に充てるため」と容疑を認め、三見容疑者は「車を運転したが、盗みをするとは知らなかった」と一部否認しているという。\n\n 逮捕容疑は13日午後4時50分ごろ、千代田区外神田のカード販売店で、刻印入りのレアカード「青眼の白龍」1枚（販売価格498万円）を盗んだ疑い。\n\n 同課によると、高篠容疑者が「購入を考えているので状態を見たい」と言ってカードを手に取ると、そのまま店から逃走。約100メートル離れた場所で待機していた三見容疑者の車に乗り込んだという。\n\n 約3時間後に池袋の専門店で100万円で売却したが、居合わせた別の客が報道で事件を知っており、警視庁に通報した。
〔東京株式〕小幅続伸＝急騰の反動で伸び悩む（22日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/995624fe5b494eaca75cfab883fc4e83d175e671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T12:00:19+09:00,2024-03-22T12:26:01+09:00,時事通信,jij,時事通信,676,\n（前引け）【プライム】米国株の上昇を受けて買いが先行し、日経平均株価は一時4万1000円台に乗せたが、買い一巡後は前日までの急上昇の反動が出て伸び悩んだ。日経平均の午前の終値は前日比28円87銭高の4万0844円53銭と小幅続伸。東証株価指数（TOPIX）は12．37ポイント高の2808．58。\n 60％の銘柄が値上がりし、37％が値下がりした。出来高は9億7481万株、売買代金は2兆6526億円。\n 業種別株価指数（33業種）はゴム製品、空運業、輸送用機器、パルプ・紙などが上昇した。下落は精密機器、鉱業など。\n 【スタンダード】スタンダードTOP20は小幅高。出来高2億5442万株。\n 【グロース】グロース250とグロースCoreは反落。\n\n （10時01分）日経平均株価は4万1000円を挟んでもみ合っている。ドル円相場が高止まりしており、輸送用機器やゴム製品など自動車関連株の上昇率が大きくなっている。一方、精密機器などハイテク株の一角は上値が重い。年初からの相場のけん引役だった半導体も、東エレク\n<8035>\nが続伸し、アドバンテス\n<6857>\nは反落するなど、高安まちまち。前日の米国市場ではフィラデルフィア半導体株指数（SOX）が2％超上昇したが、東京市場の半導体株はSOXに連動していない。「半導体株は高値警戒感が出ているのだろう」（大手証券）という。\n\n （寄り付き）日経平均株価は続伸して始まった。米国株の上昇を引き継ぎ、買いが先行している。始値は前日比127円22銭高の4万0942円88銭。
日経平均、28円87銭高の4万0844円53銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/c0dc898a4caa0f0a5bb0ee69c5681636005860cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T12:00:19+09:00,2024-03-22T12:26:01+09:00,時事通信,jij,時事通信,94,\n22日午前の東京株式市場の日経平均株価は、前営業日比28円87銭高の4万0844円53銭で終了した。\n 東証株価指数（TOPIX）は、12．37ポイント高の2808．58で終了した。
政倫審申し立て、公明応じず　立民が協力要請、自民45人対象（時事通信）,https://news.yahoo.co.jp/articles/d22ccdcc9010869faf4621147a0da2f26f59f85b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000053-jij-000-6-view.jpg?exp=10800,2024-03-22T11:56:04+09:00,2024-03-22T12:58:54+09:00,時事通信,jij,時事通信,446,\n公明党の輿水恵一氏（右）に協力要請する立憲民主党の寺田学氏＝２２日午前、国会内\n衆院政治倫理審査会の野党筆頭幹事を務める立憲民主党の寺田学氏は22日午前、国会内で公明党幹事の輿水恵一氏と会談した。\n【主な経歴】寺田 学（てらた まなぶ）氏\n寺田氏は自民党派閥の裏金事件に関し、政倫審で弁明をしていない自民議員45人の審査を申し立てるため公明の協力を要請。これに対し、輿水氏は申し立てには「応じられない」と答えた。\n\n 野党だけでは申し立てに必要な「委員3分の1」に足りないため、立民は公明の賛同を求めた。これに関し、公明の石井啓一幹事長は同日の記者会見で、「本人の意思がないと政倫審は機能しないのが大前提。申し立てることに意味があるのか、大いに疑問だ」と述べた。\n\n 寺田氏は記者団に「自民党は（実態解明から）完全に逃げた。逃げ切らせるかどうかは公明にかかっている」と強調。「公明が政倫審に呼ぶべき議員がいないと判断すれば実質的に開催できなくなる。重大なことだ」と指摘した。
瀬戸、トップで準決勝へ　競泳五輪代表選考会―男子200個メドレー（時事通信）,https://news.yahoo.co.jp/articles/b4c697864da15d9641b08df916f1201b75ad4931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000052-jij-000-6-view.jpg?exp=10800,2024-03-22T11:55:25+09:00,2024-03-22T12:59:28+09:00,時事通信,jij,時事通信,273,\n男子２００メートル個人メドレー予選、力泳する瀬戸大也＝２２日、東京アクアティクスセンター\n競泳のパリ五輪代表選考会第6日は22日、東京アクアティクスセンターで予選が行われ、男子200メートル個人メドレーは瀬戸大也（CHARIS）が1分59秒06で全体1位となり、午後の準決勝に進んだ。\n【写真】男子200メートル個人メドレー予選、力泳する瀬戸大也\n400メートル個人メドレーに続く切符獲得を狙う松下知之（スウィン宇都宮）、小方颯（イトマン港北）も順当に通過した。女子200メートル背泳ぎは水野柚希（スウィン大教）がトップで準決勝に進出。
サッカー日本戦を報道　平壌開催中止は触れず―北朝鮮（時事通信）,https://news.yahoo.co.jp/articles/436a5d2fe65eb68945f068b8f85e24634f518a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T11:44:14+09:00,2024-03-22T12:17:24+09:00,時事通信,jij,時事通信,251,\n【ソウル時事】北朝鮮の朝鮮中央通信は22日、東京・国立競技場で21日に行われたサッカーのワールドカップ（W杯）アジア2次予選で、北朝鮮が日本に0―1で敗れたと報じた。\n\n 26日に予定されていた日本のアウェー戦の平壌開催が中止となったことについては言及していない。\n\n 北朝鮮住民向けの朝鮮労働党機関紙・労働新聞は21日、「日本で死亡率の高い伝染病が急速に広がっている」と伝えていた。「劇症型溶血性レンサ球菌感染症」を指すとみられ、日本から感染症が持ち込まれることに警戒感を示したもようだ。
派閥幹部に厳しい処分を　自民・河野氏（時事通信）,https://news.yahoo.co.jp/articles/e43d68b46b174438b412d76b624d8d5c0f7b3e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000050-jij-000-7-view.jpg?exp=10800,2024-03-22T11:43:04+09:00,2024-03-22T12:56:47+09:00,時事通信,jij,時事通信,225,\n河野太郎デジタル相\n河野太郎デジタル相は22日の記者会見で、自民党派閥の裏金事件を受けた関係議員の処分について「党で決めること」と述べた上で「（政治資金収支報告書への不記載を）指示した側とされた側は線引きして考えるのが大事だ」と強調した。\n【主な経歴】河野 太郎（こうの たろう）氏\n責任がある派閥幹部をより厳しく処分する必要があるとの認識を示したものだ。\n\n 河野氏は「何もしないで手をこまねいていれば、世の中の不信を招く」と語った。
28円高の4万0844円53銭　22日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/58900263a7fde3a693d8f7b4152bb5406ae79ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T11:42:46+09:00,2024-03-22T12:56:17+09:00,時事通信,jij,時事通信,68,\n22日午前の東京株式市場の日経平均株価は、4万0844円53銭と前日終値比28円87銭高で終わった。出来高は概算で9億7400万株。
円下落、151円台後半　東京市場（時事通信）,https://news.yahoo.co.jp/articles/1b4f2a61af2a32eb0bec1dd414648afa13fa0b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T11:41:36+09:00,2024-03-22T13:35:58+09:00,時事通信,jij,時事通信,172,\n22日午前の東京外国為替市場の円相場は、1ドル＝151円台後半に下落した。\n\n 前日に米国で発表された経済指標が堅調だったことを受けて、円売り・ドル買いが優勢となった。日銀がマイナス金利解除後も緩和的な金融政策運営を続けるとの見方も強く、円の下値を試す展開が続いている。午前11時現在は151円78～78銭と前日比57銭の円安・ドル高。
核融合、21社で協議会発足　幅広い参加呼び掛け　高市科技相（時事通信）,https://news.yahoo.co.jp/articles/299c4cf9db8fcfd17bfb50fca1eda59f5562acf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000047-jij-000-8-view.jpg?exp=10800,2024-03-22T11:38:21+09:00,2024-03-22T12:20:55+09:00,時事通信,jij,時事通信,260,\n高市早苗科学技術担当相\n高市早苗科学技術担当相は22日の閣議後記者会見で、設立準備を進めていた核融合技術の実用化を目指す産学官の協議会について、来週中に発足すると発表した。\n\n 発起人は大学発ベンチャーや商社など21社で、高市氏はさらに「幅広い業界の参加を期待している」と述べた。\n\n 組織の名称は「フュージョンエネルギー産業協議会」。京都大発の京都フュージョニアリング（東京）や住友商事、三菱重工業、NTTなどが参加する。政府は昨年4月に策定した戦略に基づき、核融合の技術開発や産業の育成を目指している。
岸田首相、液状化被害の支援強化　住宅復旧に補助　能登地震（時事通信）,https://news.yahoo.co.jp/articles/fc562002be8f7cc01726cd1965f1b82fd3b82b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000046-jij-000-6-view.jpg?exp=10800,2024-03-22T11:29:38+09:00,2024-03-22T11:42:44+09:00,時事通信,jij,時事通信,476,\n能登半島地震復旧・復興支援本部で発言する岸田文雄首相＝２２日午前、首相官邸\n岸田文雄首相は22日、首相官邸で開かれた「能登半島地震復旧・復興支援本部」の会合で、液状化被害に対する支援を強化する考えを示した。\n【能登半島地震】空から見た被害状況\n被災者が住宅の地盤や基礎の復旧工事を行う場合、国などが費用の3分の2を補助する制度を創設する。\n\n 能登半島地震の被災地では液状化による宅地被害が相次いだ。首相は「これから新年度を迎え、被災者の方々が生活となりわいの再建に向けた一歩を踏み出すことができるよう、復旧復興の取り組みを着実に進めていかなければならない」と述べた。\n\n 再発防止への支援も拡充する。石川、富山、新潟各県の被災自治体が宅地と隣接する道路や公園などについて、一体的に液状化対策を実施する場合、国の補助率を従来の4分の1から2分の1に引き上げる。\n\n また、被災者が液状化で傾斜した住宅の修復を行う場合の費用についても、最大120万円を補助する。耐震化工事に関しては、液状化被害の有無にかかわらず、補助の対象とする。
