headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
かんぽ生命、国内債減少（時事通信）,https://news.yahoo.co.jp/articles/8d97dcdbe95bebf946fe41ba470a0999fd509f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T20:00:19+09:00,2024-04-22T20:26:27+09:00,時事通信,jij,時事通信,104,\nかんぽ生命保険\n<7181>\nは22日、2024年度の運用計画を発表した。国内債券は満期償還の債券が多いため、残高を減らす見通しだ。一方、国内株式は相場変動時に買い入れを増やすため、微増する見込みだ。
あいおいニッセイ、降ひょうアラート無償提供（時事通信）,https://news.yahoo.co.jp/articles/76b24ee3c83c1e98e4fdc7324bd04a1508f668ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T20:00:19+09:00,2024-04-22T20:05:01+09:00,時事通信,jij,時事通信,195,\nあいおいニッセイ同和損害保険は22日、6月から降ひょうアラートサービスを無償提供すると発表した。人口が密集する北関東などでは降ひょうによる被害が深刻化。損保会社の保険金支払額も増加傾向にあり、風水害と同様の防災・減災対策が急務となっている。あいおいニッセイはスマホ向けコンテンツ事業を手掛けるエムティーアイ\n<9438>\nと連携。同サービスを広げ、利用者の避難や被害軽減につなげる。
ANAグループ、宿泊やレンタカーも一括予約（時事通信）,https://news.yahoo.co.jp/articles/0cb638ffa41a278943741e9831349ca904e08e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T20:00:18+09:00,2024-04-22T20:26:27+09:00,時事通信,jij,時事通信,153,\nANAホールディングス\n<9202>\n傘下のANAX（東京）は22日、航空券や宿泊、レンタカーなどの予約をANAのサイトやアプリから一括でできるプラットフォームを導入したと発表した。まずは3月下旬に国内の宿泊と航空券予約でサービスを開始。個人旅行のニーズが高まる中、利便性を高め顧客獲得につなげる。
小林製薬、万博行事を辞退（時事通信）,https://news.yahoo.co.jp/articles/593279bd8bf66b7ceb5a053c6d2575cb9c9abe84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T20:00:18+09:00,2024-04-22T20:05:01+09:00,時事通信,jij,時事通信,124,\n小林製薬\n<4967>\nが2025年大阪・関西万博に関するイベントへの参加を辞退したことが22日、分かった。同社の「紅麹（べにこうじ）」配合サプリメントで健康被害の訴えが相次いだものの、原因究明が長引く中、参加は不適切だと判断したもようだ。
スカイマーク社長に本橋専務（時事通信）,https://news.yahoo.co.jp/articles/372549ba132be38f3ee2c49deb9b867047c586db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T20:00:17+09:00,2024-04-22T20:05:00+09:00,時事通信,jij,時事通信,87,\nスカイマーク\n<9204>\nは22日、洞駿社長が会長に就き、後任に本橋学専務が昇格する人事を内定したと発表した。6月下旬の定時株主総会後の取締役会で正式決定する予定。
〔決算〕大阪ガス、通期利益予想を上方修正（時事通信）,https://news.yahoo.co.jp/articles/13afd64af34c75680a676fafca9f0e949ba0daa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T20:00:17+09:00,2024-04-22T20:05:00+09:00,時事通信,jij,時事通信,171,\n大阪ガス\n<9532>\n＝2024年3月期の連結業績予想について、純利益を1325億円（従来予想1160億円）、営業利益を1725億円（同1395億円）、経常利益を2265億円（同1700億円）にそれぞれ上方修正した。国内でのガス、液化天然ガス（LNG）販売、電力事業に加え、海外エネルギー事業の増益が予想を上回る見込みとなったため。
尾関、河本らが突破　全米女子オープン予選会―ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/5c57cbf9af00714a63e873f5b1d66f4ec572135f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000101-jij-000-6-view.jpg?exp=10800,2024-04-22T19:55:45+09:00,2024-04-22T22:07:06+09:00,時事通信,jij,時事通信,334,\nゴルフの全米女子オープン日本地区最終予選会を突破した４選手。右から藤田さいき、尾関彩美悠、河本結、サイ・ペイイン＝２２日、千葉・房総ＣＣ房総\n女子ゴルフの今季メジャー第2戦、全米女子オープン（5月30日～6月2日、米ペンシルベニア州ランカスター）の日本地区最終予選会（36ホール）が22日、千葉・房総CC房総の2コース（ともにパー72）で行われ、尾関彩美悠、河本結、藤田さいき、サイ・ペイイン（台湾）の4人が出場権を獲得した。\n\n \n 117人（プロ78人、アマチュア39人）が参加。通算12アンダーの尾関がトップだった。6アンダーの5位で並んだ木村彩子とアマの入谷響がプレーオフで残り1枠を争ったが決着がつかず、日没サスペンデッドで23日に順延となった。
外務省、在パキスタン邦人に注意喚起（時事通信）,https://news.yahoo.co.jp/articles/f8d6f73056a1fc1c4f1146ad9cd1fa742a7889c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000100-jij-000-7-view.jpg?exp=10800,2024-04-22T19:43:06+09:00,2024-04-22T20:09:07+09:00,時事通信,jij,時事通信,169,\n外務省＝東京都千代田区\n外務省は22日、パキスタンの南部カラチで日本人5人が分乗した車列が武装グループに襲われ、1人が負傷した事件を受け、同国に滞在する邦人にテロなどへの注意を呼び掛けた。\n\n レストランなど人が多く集まる場所では滞在時間をできる限り短くするよう要請。不審な状況を察知した場合は速やかにその場を離れるよう求めた。
外務省、SDGsで有識者懇（時事通信）,https://news.yahoo.co.jp/articles/05486a7084a17623db46241ddd431abefcd17043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T19:42:42+09:00,2024-04-22T19:55:04+09:00,時事通信,jij,時事通信,225,\n外務省は22日、持続可能な開発目標（SDGs）に関する有識者懇談会の初会合を開いた。\n\n 懇談会は産業界や大学関係者ら10人で構成。国連が目標達成時期とする2030年より先も見据え、関連施策を幅広く議論する。\n\n 上川陽子外相は「国際社会が複合的な危機にあり、持続可能性の確保に向けた取り組みが大きな困難に直面している」と強調。「わが国の持続的成長と国際社会全体の持続可能性の確保に向けて、クリエーティブに検討を進めていきたい」と述べた。
16歳長男の逆送決定　マンション夫婦遺体　横浜家裁（時事通信）,https://news.yahoo.co.jp/articles/96c2c2f9f3537693ace05024bc459cfe3cc15d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T19:41:09+09:00,2024-04-22T19:55:02+09:00,時事通信,jij,時事通信,175,\n相模原市南区のマンションで住人夫婦の遺体が見つかった事件で、横浜家裁（三上孝浩裁判官）は22日、少年審判を開き、殺人の非行内容で送致された長男（16）を検察官送致（逆送）とする決定をした。\n\n 起訴されれば、裁判員裁判で審理される。\n\n 三上裁判官は決定で「事案の内容や社会に与える影響に照らすと、刑事処分の対象とするのが相当だ」とした。
政治資金の悪質不記載で国庫納付　議員に確認書義務付け　自民検討（時事通信）,https://news.yahoo.co.jp/articles/e11c79922be20aa4cf7c895247c0169d3e02eb70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000097-jij-000-7-view.jpg?exp=10800,2024-04-22T19:40:31+09:00,2024-04-22T20:48:41+09:00,時事通信,jij,時事通信,469,\n自民党役員会に臨む岸田文雄首相（中央）、茂木敏充幹事長（同左）ら＝２２日午後、国会内\n自民党が派閥裏金事件を受けた政治資金規正法改正の独自案に関し、政治資金収支報告書に悪質な不記載があった場合、その分の金額の国庫納付や没収などを検討していることが分かった。\n\n 関係者が22日、明らかにした。\n\n 責任強化策としては、収支報告書に間違いがないことを示す「確認書」の作成を議員本人に義務付ける方向で調整に入った。公明党が主張しているもので、書面の内容や違反した場合に科す罰則について詰める。\n\n 茂木敏充幹事長は22日の記者会見で、悪質な不記載を一定期間放置した場合について「収支報告書を修正すればいい、では済まない」と強調。一方、議員歳費などの国庫納付は公職選挙法に抵触する可能性があるとして「（公選法の）適用除外も含めた法整備が必要になる」と指摘した。\n\n 自民は独自案策定に向け、規正法改正に関する作業部会の会合を23日に開き、同日中にも取りまとめる考え。22日は部会座長の鈴木馨祐衆院議員らが非公式に協議した。
【図解】議会選で与党圧勝＝ねじれ解消、中国接近加速か―モルディブ（時事通信）,https://news.yahoo.co.jp/articles/f469e05d87a07620d057f6a1cea8d88c306fded3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000002-jij_graph-000-2-view.jpg?exp=10800,2024-04-22T19:38:11+09:00,2024-04-22T19:39:55+09:00,時事通信,jij,時事通信,119,\nモルディブ\n【ニューデリー時事】モルディブ議会（一院制、定数93）選挙が21日投票され、22日昼（日本時間同日午後）までの開票作業の結果、親中国派のムイズ大統領率いる人民国民会議（PNC）が3分の2を超える約70議席を得て勝利した。
五輪代表入りに喜び　ローイング（時事通信）,https://news.yahoo.co.jp/articles/b470d383ea3f54c3637a1608fe71ff1e9bab327d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T19:30:45+09:00,2024-04-22T19:53:57+09:00,時事通信,jij,時事通信,289,\nローイングの軽量級ダブルスカルでパリ五輪出場を決めた男子の古田直輝、宮浦真之組（NTT東日本）、女子の大石綾美（アイリスオーヤマ）広内映美（明治安田生命）組が22日、五輪予選が行われた韓国から帰国し、成田空港で取材に応じた。\n\n 東京大会は代表入りを逃した古田は「東京の悔しさがあったからこそ」と喜びをかみしめた。宮浦は「いろいろ苦しんだ結果が今回に結びついた」と振り返った。\n\n 大石と広内は、組んでまだ約1カ月半と日が浅い。広内が「これからの成長に伸びしろしかない」と声を弾ませると、大石は五輪本番を見据え「日本女子の歴代最高順位を狙っていきたい」と意気込んだ。
