headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
選手たちは誇り　退任のブラン監督―バレー男子（時事通信）,https://news.yahoo.co.jp/articles/2aa1a9261a7b3682680ac630896251d36be0d63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T20:29:21+09:00,2024-08-16T20:49:58+09:00,時事通信,jij,時事通信,255,\n日本バレーボール協会は16日、男女両代表監督らのシーズン総括を発表し、パリ五輪で男子を指揮したブラン監督は「私たちは日本のバレーボールの歴史を何度も塗り替えてきた。代表選手全員をとても誇りに思う」との談話を出した。\n\n \n 男子はパリ五輪で8強にとどまり、目標としていた表彰台には届かなかった。イタリアに屈した準々決勝について「敗戦の責任は誰にもない」とし、主将の石川祐希（ペルージャ）の奮闘をたたえた。\n\n ブラン監督は退任。川合俊一会長は9月以降に後任を理事会で審議する見通しを明らかにした。
裁判員裁判、期間短縮に意欲　今崎新長官が就任会見　最高裁（時事通信）,https://news.yahoo.co.jp/articles/737cb99511350b230a63e730f39c2cd53603ab02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000088-jij-000-9-view.jpg?exp=10800,2024-08-16T20:28:24+09:00,2024-08-16T20:49:31+09:00,時事通信,jij,時事通信,448,\n最高裁長官に就任し、記者会見する今崎幸彦氏＝１６日午後、東京都千代田区（代表撮影）\n最高裁の第21代長官に16日付で就任した今崎幸彦氏（66）が同日、記者会見を開き、制度開始から15年となった裁判員裁判が長期化する傾向にあるとして、「運用を見直してみるのはあって良いのではないか」と意欲を示した。\n\n \n 今崎氏は制度開始当初と比較し、裁判員裁判の最近の傾向について「判決文もかなり詳細で長くなっているという印象だ」と指摘。綿密な証拠調べや評議をしていると評価しつつ、「裁判員の拘束時間が長くなるし、被告人らにとっても望ましくない」と述べた。\n\n 長官就任に当たっての所感を「大きな責任に身の引き締まる思い」と表現。大事にしている言葉として、カエサルが語ったとされる「多くの人は、見たいと欲する現実しか見ていない」を挙げた。\n\n 最高裁判事に就任した平木正洋氏（63）も同日会見。「重い職責を果たしていけるか不安がないわけではないが、事件に誠実に取り組んでいきたい」と話した。
円、148円台前半　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/db7efdba8283adff49909957adcf6421ee103501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T20:25:34+09:00,2024-08-16T20:49:48+09:00,時事通信,jij,時事通信,118,\n【ロンドン時事】週末16日午前のロンドン外国為替市場の円相場は、米長期金利の低下を受けて円買い・ドル売りが優勢となり、1ドル＝148円台前半に上昇した。\n\n 正午現在は148円30～40銭と、前日午後4時比69銭の円高・ドル安。
ソフトバンクの有原、完封で11勝目　プロ野球・ソフトバンク―ロッテ（時事通信）,https://news.yahoo.co.jp/articles/40c55127e0635c9d7434301c66ef522d14518a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000086-jij-000-6-view.jpg?exp=10800,2024-08-16T20:22:45+09:00,2024-08-16T20:49:58+09:00,時事通信,jij,時事通信,145,\n力投するソフトバンク先発の有原＝１６日、みずほＰａｙＰａｙ\nソフトバンクが快勝。\n\n 一回に柳町の2ランと続く山川の27号ソロで3点を先制。三回に近藤の適時二塁打で加点した。有原は内外角に投げ分け、今季2度目の完封で両リーグトップに並ぶ11勝目。ロッテは序盤の逸機が響いて3連敗。
国民・玉木代表の元秘書逮捕　酔った男性から現金盗む　香川県警（時事通信）,https://news.yahoo.co.jp/articles/6a86dfdb30744355377ca1c2901b108f4cd55ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000084-jij-000-9-view.jpg?exp=10800,2024-08-16T20:13:54+09:00,2024-08-16T20:52:34+09:00,時事通信,jij,時事通信,288,\n香川県警本部＝高松市\n路上で酔って寝ていた男性から現金などを盗んだとして、香川県警は16日までに、窃盗容疑で、アルバイト従業員出水薫容疑者（34）＝同県さぬき市鴨庄＝を逮捕した。\n【写真特集】「警視庁のバッジ35種類、初めて一挙公開」\n容疑を認めている。出水容疑者は国民民主党の玉木雄一郎代表の元公設秘書。\n\n 逮捕容疑は4日午前3時55分ごろ、高松市の路上で寝込んでいた男性から現金18万5000円などが入ったかばんを盗んだ疑い。\n\n 玉木氏は「直接連絡が取れておらず詳細は把握できていないが、容疑が事実であれば誠に遺憾。心からおわびする」とコメントした。
滋賀学園、前半で6点　高校野球・霞ケ浦―滋賀学園（時事通信）,https://news.yahoo.co.jp/articles/921fdee7d92a6a09eb45e07e0c90da01d9782d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000083-jij-000-6-view.jpg?exp=10800,2024-08-16T20:01:05+09:00,2024-08-16T20:54:43+09:00,時事通信,jij,時事通信,148,\n４回表滋賀学園２死二塁、国仲が適時打を放つ＝１６日、甲子園\n滋賀学園は一回に岡田の三塁打で先制し、三回は岡田の内野安打と犠飛で2点。\n\n 四回には国仲の中前打で1点、五回も東坂、作田の連続長短打で2点を加えて前半で6点を先取した。霞ケ浦は八回まで1安打に抑えられ、反撃は2点に終わった。
〔決算〕パンパシHD、25年6月期は増収営業増益予想（時事通信）,https://news.yahoo.co.jp/articles/0c7a5c78f7eb96ab26b69287413c81a2da8dd53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T20:00:26+09:00,2024-08-16T21:26:35+09:00,時事通信,jij,時事通信,148,\nパン・パシフィック・インターナショナルホールディングス\n<7532>\n＝2025年6月期連結業績は増収営業増益予想。「ドン・キホーテ」を柱とするディスカウントストア事業で、旺盛なインバウンド（訪日客）需要を取り込み、免税売上高を1500億円と計画する。純利益は為替差損により減益を見込む。
サン電子、米投資会社が第2位株主に（時事通信）,https://news.yahoo.co.jp/articles/322c5fb9225a587ee2b18ba88854ac92661fb549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T20:00:26+09:00,2024-08-16T21:25:53+09:00,時事通信,jij,時事通信,136,\nサン電子\n<6736>\nは16日、米投資会社トゥルー・ウインド・キャピタル（サンフランシスコ）によるサン電子株へのTOB（株式公開買い付け）が終了し、22日付で第2位の株主となる見込みだと発表した。TOBは6月10日から8月15日に行われ、19．01％を取得した。
クスリのアオキ、ファンド提案否決（時事通信）,https://news.yahoo.co.jp/articles/2a1913d98e048732563bcf39bb6b4d7e4c83208a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T20:00:26+09:00,2024-08-16T20:05:16+09:00,時事通信,jij,時事通信,154,\nドラッグストアを展開するクスリのアオキホールディングス\n<3549>\nは16日、金沢市内で定時株主総会を開き、創業家出身の青木宏憲社長ら取締役3人の解任を求めた香港系投資ファンドのオアシス・マネジメントによる株主提案が反対多数で否決された。会社側が提案した青木社長ら11人の取締役選任案は可決された。
「ランサムウエア」が猛威（時事通信）,https://news.yahoo.co.jp/articles/e5946b23f8845b38150722f5327be61ab72f62ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T20:00:26+09:00,2024-08-16T20:00:26+09:00,時事通信,jij,時事通信,139,\n身代金目的でデータを暗号化するコンピューターウイルス「ランサムウエア」が猛威を振るい、企業が対応を迫られている。盗んだ情報を流出させると脅される例もあり、ひとたび攻撃を受ければ攻撃者との交渉やデータ復旧に多大な労力と金銭が費やされる。被害を補償する保険も広がりを見せている。
京都銀、定期預金金利を引き上げ（時事通信）,https://news.yahoo.co.jp/articles/64a2f2b1c758b6634d7c7641ab37ec3a12b9f635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T20:00:25+09:00,2024-08-16T20:05:15+09:00,時事通信,jij,時事通信,177,\n京都フィナンシャルグループ（FG）\n<5844>\n傘下の京都銀行は16日、9月2日から円定期預金金利を引き上げると発表した。対象はスーパー定期預金、大口定期預金、ネットダイレクト定期預金で、預入期間1カ月、3カ月、6カ月、1年、2年について、税引き前利率を従来の0．025％から0．125％に改定する。預入期間3年、4年、5年については据え置く。
クスリのアオキ、株主総会で創業家社長らの再任案可決（時事通信）,https://news.yahoo.co.jp/articles/1aab66f587e635bf5206dc14ea9635577a1c2bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T20:00:25+09:00,2024-08-16T20:05:15+09:00,時事通信,jij,時事通信,121,\nクスリのアオキホールディングス\n<3549>\nの株主総会が16日に金沢市内で開かれ、創業家の青木宏憲社長らの取締役再任を求めた会社側提案が可決された。香港系投資ファンドのオアシス・マネジメントが提案した青木社長らの解任案は否決された。
東京ディズニー、閉園前倒し（時事通信）,https://news.yahoo.co.jp/articles/ce8c9a653157e451cf6ed3cd8f0cc6ab56a569cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T20:00:24+09:00,2024-08-16T20:05:15+09:00,時事通信,jij,時事通信,170,\n東京ディズニーランドと東京ディズニーシー（いずれも千葉県浦安市）を運営するオリエンタルランド\n<4661>\nは16日、台風7号の接近に伴い、両園の閉園時間を通常の午後9時から同3時に前倒しすると発表した。朝は通常通り午前9時に開園したが、悪天候でパレードや一部のアトラクションを休止した。17日は通常通り、午前9時から営業する予定。
湧き水原因か、458人食中毒　ノロウイルス検出　大分（時事通信）,https://news.yahoo.co.jp/articles/7b4fe207433a7b8f14398ae84398cbcc5d4d3de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000082-jij-000-11-view.jpg?exp=10800,2024-08-16T19:54:10+09:00,2024-08-16T20:53:09+09:00,時事通信,jij,時事通信,264,\n大分県庁＝大分市\n大分県は16日、同県由布市の飲食店「黒嶽荘」で3～12日に食事をしたり湧き水を飲んだりした観光客らが下痢などの症状を訴え、18都府県の458人が食中毒になったと発表した。\n\n 患者からノロウイルスが検出され、県は料理などに使われた湧き水が汚染されていた可能性があるとみて調べている。\n\n 県は13日、東京の高校生ら28人が嘔吐（おうと）などの症状を訴えたと公表し、同店を15日まで3日間の営業停止処分とした。その後の調査で、症状を訴えた患者が458人に拡大。2人が一時入院したが、全員軽症という。
