headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日立、「量子ビット」寿命を100倍以上に（時事通信）,https://news.yahoo.co.jp/articles/3005e4804184b66b4e8bc6f91a661a265c3e777e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T20:00:23+09:00,2024-06-17T20:05:09+09:00,時事通信,jij,時事通信,136,\n日立製作所\n<6501>\nは17日、次世代の超高速計算機「量子コンピューター」の実用化に向け、計算に使う情報の最小単位である「量子ビット」の寿命を従来比で100倍以上に延ばす技術を開発したと発表した。実用化の壁となっていた計算の誤り訂正にも効果が期待できるという。
スズキ、自動運転ソフトの新興企業に出資（時事通信）,https://news.yahoo.co.jp/articles/b6378e33249517a55c3e5f0f47184446de5d3a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T20:00:23+09:00,2024-06-17T20:05:09+09:00,時事通信,jij,時事通信,140,\nスズキ\n<7269>\nは17日、自動運転ソフトウエアを手掛ける新興企業ティアフォー（名古屋市）と資本業務提携することで合意したと発表した。運転手不足で路線バスをはじめとする「地方の足」の存続が難しくなっており、両社は共同で技術開発を進めて自動運転サービスの実用化を目指す。
〔新規公開〕WOLVES　HAND、20日に東証グロース上場（時事通信）,https://news.yahoo.co.jp/articles/acb51a34d09945f5d1c6f1de3efe75254936ed0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T20:00:23+09:00,2024-06-17T20:05:08+09:00,時事通信,jij,時事通信,101,\n動物病院運営を手掛けるWOLVES HAND（大阪市、北井正志最高経営責任者）〈194A〉が20日、東証グロース市場に上場する。公募で調達する2542万円は、事業拡大のため獣医師の採用などに充てる。
愛知製鋼、ステンレス鋼材を値上げ（時事通信）,https://news.yahoo.co.jp/articles/985abcb642793d1e17caa7515d35642e995f8a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T20:00:22+09:00,2024-06-17T20:05:08+09:00,時事通信,jij,時事通信,151,\n愛知製鋼\n<5482>\nは17日、ニッケル系ステンレス鋼材（形鋼・丸棒）の販売価格について、6月契約分から10％程度値上げすると発表した。今年2月契約分からも値上げを実施したが、主原料のニッケルが高騰するとともに、円安が進行しているため、コスト上昇分を自助努力だけで吸収することが難しいという。
キッコーマン、業務用調味料1万8000本超を自主回収（時事通信）,https://news.yahoo.co.jp/articles/d1778b45b0aaba27d4555e6273effd768cc4bf91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T20:00:22+09:00,2024-06-17T20:05:08+09:00,時事通信,jij,時事通信,137,\nキッコーマン食品（東京）は17日、業務用の調味料「キッコーマン みぞれあん たっぷりおろし」を自主回収すると発表した。対象数は1万8874本。未開封の状態で容器がふくらんだり、開栓時に中身が飛び出したりする恐れがあるため。乳酸菌の混入が原因で、安全性に問題はないという。
ダイドーリミテッドの総会検査役に若林弁護士（時事通信）,https://news.yahoo.co.jp/articles/d2fc390aaf23a6f0fb32f9fbbdcd87e805fb0902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T20:00:22+09:00,2024-06-17T20:05:07+09:00,時事通信,jij,時事通信,182,\n衣料ブランド「ニューヨーカー」などを展開するダイドーリミテッド\n<3205>\nは17日、今月27日に開く株主総会の総会検査役に、弁護士の若林弘樹氏が選任されたと発表した。ダイドーリミテッドと株主のストラテジックキャピタルが選任を申し立て、東京地裁が申し立て手続きを併合した上で14日付で決定した。検査役は、招集手続きや決議の方法を中立的な立場から調査する。
三菱商事など4社、北海道・千歳でグリーン水素供給検討（時事通信）,https://news.yahoo.co.jp/articles/f2f021b0afaa607f9fcb61d5dff618557524baeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T20:00:21+09:00,2024-06-17T20:05:07+09:00,時事通信,jij,時事通信,134,\n三菱商事\n<8058>\nと高砂熱学工業\n<1969>\n、北海道電力\n<9509>\n、エア・ウォーター北海道は17日、北海道千歳市でグリーン水素供給に向けた共同検討に関する協定を締結したと発表した。2030年に水素換算で3000トンの供給を開始する方針。
防衛省、レーザーでドローン対処（時事通信）,https://news.yahoo.co.jp/articles/f7a87ba56a2fd856c899e9a88f351105706336cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T20:00:21+09:00,2024-06-17T20:05:06+09:00,時事通信,jij,時事通信,112,\n防衛省が小型無人機（ドローン）対策として、陸上自衛隊に配備されている汎用（はんよう）性の高い「高機動車」などの車両にドローンを無力化するレーザーを搭載し、対処能力を実証する計画を進めていることが、同省への取材で分かった。
A・マリー、今夏で引退示唆　男子テニス（時事通信）,https://news.yahoo.co.jp/articles/1ad4392d12725bfd62490cfe8e20892b641b9df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000103-jij-000-7-view.jpg?exp=10800,2024-06-17T19:59:00+09:00,2024-06-17T21:20:41+09:00,時事通信,jij,時事通信,372,\n全仏オープンの男子シングルス１回戦でプレーするＡ・マリー＝５月２６日、パリ（ＥＰＡ時事）\n【ロンドン時事】テニスの男子シングルスで元世界ランキング1位のアンディ・マリー（英国）が、7月1日開幕のウィンブルドン選手権か今夏のパリ五輪を最後に現役を退く意向を示唆した。\n\n 英BBC放送（電子版）が16日に伝えた。\n\n 8月下旬開幕の全米オープンなど今年後半の大会でプレーするかを問われ、「そうは思わない。おそらくキャリアを終えるのであれば、ウィンブルドンか五輪の方がよりふさわしい」と語った。パリ五輪代表に選出されており、出場すれば5大会連続となる。\n\n 37歳のA・マリーは2012年全米で四大大会初優勝を果たし、ウィンブルドンは13、16年に制覇。五輪は地元開催の12年ロンドン、16年リオデジャネイロと2大会連続で制した。
殺人未遂容疑で男逮捕　「会社つぶされ恨み」　ゴルフ練習場バケツ爆発・大阪府警（時事通信）,https://news.yahoo.co.jp/articles/dd9260321913a2f40da11117fe65d4e57a8fa54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000102-jij-000-18-view.jpg?exp=10800,2024-06-17T19:51:52+09:00,2024-06-17T21:20:42+09:00,時事通信,jij,時事通信,605,\nゴルフ練習場の事務所前で、バケツの中身を確認する捜査員＝６日、大阪府松原市\n大阪府松原市のゴルフ練習場前に置かれていたバケツから熱風が出て従業員がやけどを負った事件で、府警捜査1課は17日、不特定多数の人を殺害しようとしたとして、殺人未遂容疑で会社員岡本勝年容疑者（65）＝羽曳野市向野＝を逮捕した。\n\n 「練習場の経営者だけを狙った」と容疑を一部否認しているという。\n\n 逮捕容疑は、5日午後10時～6日午前5時ごろ、松原市立部のゴルフ練習場の事務所出入り口前に、ガソリン入りのバケツを設置し、従業員（41）が移動させた際に爆発させ、左腕にやけどを負わせた疑い。\n\n 同課によると、岡本容疑者は1998～99年ごろに自身が経営していた会社を、知人であるゴルフ練習場の経営者につぶされた恨みがあったと話しているという。バケツについては「正直、あの程度で死ぬまでには至らないだろうと思っていた」とも供述している。\n\n 従業員は、バケツをトラックの荷台に積み込んだ際、「爆発して、熱風が出た」と話していた。同課はバケツが何らかの仕組みにより爆発する構造だったとみて、詳しい解析を急ぐとともに、設置された経緯を調べる。\n\n バケツは6日朝、練習場の事務所前で発見された。バケツの側面には「社長へ よろしければお使いください」などと書かれた張り紙や、スイッチ、噴霧器などが取り付けられていた。
北方領土「洋上慰霊」、8月実施　元島民参加、船内泊コースも（時事通信）,https://news.yahoo.co.jp/articles/c2c3b34dfc28cec6027b7924498965748abe7607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T19:51:22+09:00,2024-06-17T21:18:04+09:00,時事通信,jij,時事通信,246,\n北海道は17日の道議会特別委員会で、北方四島の元島民による洋上慰霊を8月20日～9月21日の日程で計7回実施すると明らかにした。\n\n ロシアのウクライナ侵攻により、北方四島交流事業が中断していることを受けた措置で、2022年度、23年度に続き3回目。\n\n 洋上慰霊は、元島民らでつくる千島歯舞諸島居住者連盟などと共同で実施する。根室港を発着点とし、交流船「えとぴりか」に乗船し歯舞群島と国後島南側の沖合で慰霊する2コースで3回ずつ、国後島北側で慰霊する船内泊コースも1回実施する。
首都直下、計画改定来年秋に　能登地震対応で半年遅れ　政府（時事通信）,https://news.yahoo.co.jp/articles/b11ae2a1f3677ff9e531a319eeec67dd0736b675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T19:48:23+09:00,2024-06-17T21:18:03+09:00,時事通信,jij,時事通信,166,\n政府による首都直下地震対策の基本計画の改定時期が当初予定していた2025年春から同年秋ごろに半年程度遅れる見通しであることが17日、関係者への取材で分かった。\n\n 能登半島地震への対応や検証が続き、作業が滞っているため。\n\n 計画改定に先立つ被害想定の見直しについても、取りまとめ時期が25年6月ごろに延期される見込み。
淡々とストーカー行為否認　法廷の寺内被告、暴力も否定　博多女性刺殺（時事通信）,https://news.yahoo.co.jp/articles/1f4999b078624d522e9911621c60f44cb7a404d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T19:39:48+09:00,2024-06-17T21:02:07+09:00,時事通信,jij,時事通信,456,\n福岡地裁で17日開かれた博多女性刺殺事件の初公判。\n\n 罪状認否で寺内進被告（32）は「刺したことは間違いないですが、待ち伏せは違います」と述べ、淡々とした口調でストーカー規制法違反罪の起訴内容を否認した。被告人質問では事件前の女性への暴力行為も否定した。\n\n 同日午前、入廷した寺内被告は丸刈りで白いマスクを着け、紺色のジャージーにグレーのジーンズ姿。検察官による起訴状朗読の際には真っすぐ裁判長の方を見詰めるなど、落ち着いた様子だった。\n\n 午後に行われた被告人質問では、事件前に交際していた女性との関係について弁護側に問われ「暴力は振るったことはない」「相性は良かったと思う」と述べた。\n\n ストーカー被害に遭っているとして女性が警察に相談したことを「ショックだった」と供述。ストーカー規制法に基づく禁止命令を受けた際は「憎らしいと思った。いらつきはあったが、日がたつにつれ収まった」と話した。命令後は「（女性が通勤する際などに）会わないように、道を選んだ」として付きまといを否定した。
