headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
新監督にスカルディ氏　「いい結果出す」と抱負―アイスホッケー男子（時事通信）,https://news.yahoo.co.jp/articles/3a7fc689329a5a6bf8b8c8ead1947d7ca038439a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000108-jij-000-7-view.jpg?exp=10800,2024-04-09T20:09:31+09:00,2024-04-09T23:43:04+09:00,時事通信,jij,時事通信,401,\nアイスホッケー男子日本代表の監督に就任したジャロッド・スカルディ氏（左）＝９日、東京都新宿区\n日本アイスホッケー連盟は9日、男子代表の新監督にジャロッド・スカルディ氏（53）＝カナダ＝が就任したと発表した。\n\n 東京都内で記者会見したスカルディ監督は、今月下旬に開幕する世界選手権ディビジョン1A（イタリア）、ミラノ・コルティナダンペッツォ五輪最終予選（8月下旬開幕、デンマーク）に向けて「いい結果を出すために、いい準備をして頑張りたい」と抱負を述べた。\n\n スカルディ監督は現役時代に北米アイスホッケーリーグ（NHL）やアジアリーグの王子製紙（現北海道）などでプレー。指導者に転じてからは北米や欧州で多くのチームを指揮した経験がある。\n\n 短期間でチームを把握することが求められるが、「いいディフェンスから攻撃につなげることが重要。日本はここを非常に得意にしている」と自信を示した。
「ミサイル防衛に有益」　日AUKUS協力で米司令官（時事通信）,https://news.yahoo.co.jp/articles/ccf693f844630b362c55aa8253b24f72d7fd5cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000107-jij-000-7-view.jpg?exp=10800,2024-04-09T20:02:12+09:00,2024-04-09T23:43:03+09:00,時事通信,jij,時事通信,279,\n９日、シドニーで講演する米インド太平洋軍のアキリーノ司令官\n【シドニー時事】米インド太平洋軍のアキリーノ司令官は9日、訪問先のオーストラリア・シドニーで講演し、米英豪の安全保障枠組み「AUKUS（オーカス）」と日本の間での先端軍事技術協力について、「ミサイル防衛や宇宙、サイバー分野の能力を共有し、抑止力のネットワークを形成することは有益だ」との認識を示した。\n\n \n 米英豪の国防相は8日の共同声明で「日本との協力を検討している」と表明。ミサイル防衛では、中国やロシア、北朝鮮が開発・配備を進めている極超音速兵器への対処が念頭にあるとみられる。
村田製作所、滋賀とマレーシアで代替生産（時事通信）,https://news.yahoo.co.jp/articles/73423b148dc86f6a83e799b8d863a71aa3df266d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T20:00:23+09:00,2024-04-09T21:26:23+09:00,時事通信,jij,時事通信,115,\n村田製作所\n<6981>\nは9日、能登半島地震の影響で稼働を停止している石川県穴水町の工場について、滋賀県東近江市とマレーシアの工場での代替生産を5月から開始すると発表した。パソコンや家電などに使われる電子部品を生産する。
JR東日本のネット銀行口座、5月9日開始（時事通信）,https://news.yahoo.co.jp/articles/ebf92ec8fc8808f67a040400b51e719c33aa98c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T20:00:23+09:00,2024-04-09T20:05:09+09:00,時事通信,jij,時事通信,158,\nJR東日本\n<9020>\nは9日、新たなインターネット金融サービス「JRE BANK」を5月9日に開始すると発表した。JR東ブランドの銀行口座を提供し、早期に100万口座の獲得を目指す。口座の利用状況に応じて「JREポイント」の付与や鉄道料金の優遇を受けられる仕組みとし、グループが展開する事業の拡大を図る。
信越化学、半導体素材の新工場（時事通信）,https://news.yahoo.co.jp/articles/dcb7f8d9f407bf75bf2787b7f90129925d89418c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T20:00:23+09:00,2024-04-09T20:05:09+09:00,時事通信,jij,時事通信,155,\n信越化学工業\n<4063>\nは9日、半導体素材の新工場を群馬県伊勢崎市に新設すると発表した。半導体の回路形成に使われるフォトレジスト（感光材）などを生産する。投資額は約830億円。2026年までに完成する見通しで、同社が国内拠点を新設するのは1970年の鹿島工場（茨城県神栖市）以来、56年ぶりとなる。
みずほ銀、4月の長プラ据え置き（時事通信）,https://news.yahoo.co.jp/articles/bea4b4d44a290d084f56c80a79245d0821c68704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T20:00:22+09:00,2024-04-09T20:05:09+09:00,時事通信,jij,時事通信,84,\nみずほ銀行は9日、4月の長期プライムレート（最優遇貸出金利）を年1．60％に据え置くと発表した。大手企業向け融資の指標となる金利で、年1．60％は2カ月連続となる。
旭化成、ポリエチレン価格値上げ（時事通信）,https://news.yahoo.co.jp/articles/d46b17d609e10ea66eb2214f20c075b01b1ef9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T20:00:22+09:00,2024-04-09T20:05:09+09:00,時事通信,jij,時事通信,173,\n旭化成\n<3407>\nは9日、食品包装やレジ袋など幅広い用途で使われるプラスチック原料「ポリエチレン」の価格を、今月22日出荷分から値上げすると発表した。原油価格上昇や円安の進行が主因で、値上げ幅は1キロ当たり15円以上。同社は物流コストの負担増から、今月1日出荷分からのポリエチレンも値上げしており、今月に入って2度目の価格改定となる。
三洋化成工業、ポリウレタン原料を値上げ（時事通信）,https://news.yahoo.co.jp/articles/d07e6bca30f7583bc4c180db58ff7ce0d9e97a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T20:00:22+09:00,2024-04-09T20:04:27+09:00,時事通信,jij,時事通信,131,\n三洋化成工業\n<4471>\nは9日、ポリウレタンなどの主原料となるポリプロピレングリコール（PPG）とポリマーポリオール（POP）の価格について、1日出荷分から、国産ナフサ価格変動分以外でいずれも1キログラム当たり25円以上の値上げを実施したと発表した。
知人男性に鋼球発射　殺人未遂容疑で男逮捕　大阪府警（時事通信）,https://news.yahoo.co.jp/articles/0c1524bf16922980ab6c22ce78bacb84462a5d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T19:55:28+09:00,2024-04-09T23:43:24+09:00,時事通信,jij,時事通信,275,\n知人の男性に鋼球を発射して負傷させたとして、大阪府警は9日、殺人未遂容疑で、職業不詳の高江洲健二容疑者（42）＝大阪市東淀川区＝を逮捕した。\n\n 認否は明らかにされていない。\n\n 逮捕容疑は、1日午後1時半ごろ、他の容疑者と共謀し、マンション8階にある自宅で、知人の40代会社員男性に何らかの方法で鋼球1発を発射するなどし、男性の足に全治4週間のけがをさせた疑い。\n\n 府警捜査4課によると、発射された鋼球は直径約6ミリで、同課は同じサイズの複数の鋼球を押収した。火薬式の拳銃で発射された可能性は低く、何を使って発射したか特定を急ぐ。
自民・広瀬氏が資産訂正（時事通信）,https://news.yahoo.co.jp/articles/591ad0283deabda1b666f876369f4bb1310f1369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T19:41:03+09:00,2024-04-09T19:45:20+09:00,時事通信,jij,時事通信,69,\n自民党の広瀬めぐみ参院議員（岩手選挙区）は9日、2022年資産等補充報告書の訂正を参院に届け出た。\n\n 借入金25万円を追加した。
衆院特別委、11日設置　野党「裏金解明を」、自民難色（時事通信）,https://news.yahoo.co.jp/articles/175dd416ffcc5cd2ef90602f1145a5c1b06af0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000104-jij-000-7-view.jpg?exp=10800,2024-04-09T19:30:46+09:00,2024-04-09T23:46:01+09:00,時事通信,jij,時事通信,570,\n国会議事堂＝東京都千代田区\n衆院議院運営委員会は9日の理事会で、自民党派閥の裏金事件を受けた衆院政治改革特別委員会の設置について、11日の衆院本会議で議決することで合意した。\n\n 与野党は、再発防止へ政治資金規正法改正に向けた具体的な議論に着手する。ただ、裏金づくりの実態解明も審議対象とすることに自民党は難色を示しており、審議テーマを巡る与野党の綱引きが続いている。\n\n 自民、公明両党の幹事長、国対委員長は9日、衆院特別委での対応を協議した。自民の浜田靖一国対委員長は記者団に「自公での調整もある。今月中に（審議に）入れるかどうか努力していく」と述べる一方で、「追及するための委員会ではない。法案を作ることが主題だ」と野党側をけん制した。\n\n これに対し、野党は法改正に加え、真相究明も進めるべきだと主張している。立憲民主党の岡田克也幹事長は記者会見で「われわれは車の両輪でやっていく。引き続き事実解明を求めたい」と強調した。\n\n 共産党の穀田恵二国対委員長も会見で、真相解明の重要性を訴えるとともに、「キーマンとなっている森喜朗元首相に参考人質疑、証人喚問へ堂々と来てもらおう」と述べた。\n\n 参院でも与野党が9日、国対委員長会談を開催。12日の参院本会議で参院政治改革特別委の設置を議決することで一致した。
【図解】23年度末貸し出し、587兆円＝過去最高、物価高で資金需要―全銀協（時事通信）,https://news.yahoo.co.jp/articles/0f1b4a40094d320effc864548dcd09418bbae455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000005-jij_graph-000-5-view.jpg?exp=10800,2024-04-09T19:20:15+09:00,2024-04-09T23:44:06+09:00,時事通信,jij,時事通信,90,\n全国銀行の貸出金残高の推移\n全国銀行協会が9日発表した預金・貸出金速報によると、全国110行の2023年度末の貸出金残高は前年度末比3．8％増の587兆3312億円となった。
盛岡誠桜高校長を謹慎処分　学生野球協会（時事通信）,https://news.yahoo.co.jp/articles/42abd7c9facf4741e3bc74aa6202d67c211102d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T19:10:31+09:00,2024-04-09T23:43:03+09:00,時事通信,jij,時事通信,209,\n日本学生野球協会は9日、厳重注意措置に応じなかった盛岡誠桜高（岩手）の校長を憲章違反で謹慎処分とすると発表した。\n\n 同日の審査室会議で決めた。期限は10日から5月24日まで。\n\n 岩手県高校野球連盟は昨年、同校の3年生部員の飲酒や野球部指導者の暴言などについて情報提供を受理。繰り返し調査報告を求めたが、学校側が応じなかった。\n\n 日本学生野球協会は、5月10日までに調査結果を提出することを求めた。
