headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
巨人が3連勝　プロ野球・西武―巨人（時事通信）,https://news.yahoo.co.jp/articles/cb2d0843d7fe1e294b29f5bbfb9074766befa256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T21:13:29+09:00,2024-05-31T23:03:21+09:00,時事通信,jij,時事通信,110,\n巨人が3連勝。\n\n 三回、吉川の二塁打、坂本の中前打など4連打で2点を先取。四回に立岡、五回には岡本和の適時打で加点した。戸郷は7回3安打1失点で5勝目を挙げ、新人の西舘が初セーブ。西武は高橋が踏ん張れなかった。
F東京が逃げ切る　Jリーグ・鳥栖―F東京（時事通信）,https://news.yahoo.co.jp/articles/fcc0309d5021ef6f73da6ce5220235132b0ba710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000139-jij-000-6-view.jpg?exp=10800,2024-05-31T21:13:28+09:00,2024-05-31T23:03:21+09:00,時事通信,jij,時事通信,152,\n前半、先制ゴールを決めるＦ東京の木本（右から２人目）＝３１日、駅スタ\nF東京が逃げ切った。\n\n 前半11分にCKの流れから木本が力強いシュートを決めて先制。追加点のチャンスを生かせず攻め込まれる時間帯もあったが、コンパクトな陣形を保ち、ゴール前での粘りも光った。鳥栖は攻撃の精度が足りなかった。
F東京、5戦ぶり白星　J1（時事通信）,https://news.yahoo.co.jp/articles/f8f8c510e917313fa36b990917948bc736aa3525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000138-jij-000-7-view.jpg?exp=10800,2024-05-31T21:11:25+09:00,2024-05-31T23:28:17+09:00,時事通信,jij,時事通信,161,\n後半、攻め上がるＦ東京の小泉（左）＝３１日、駅スタ\n明治安田J1リーグは31日、佐賀・駅前不動産スタジアムで第17節の1試合が行われ、前節9位のF東京が鳥栖を1―0で下した。\n\n 5試合ぶりの白星で、勝ち点26。2連敗の鳥栖は勝ち点14のまま。\n\n 第17節は6月1日に6試合、同2日に残り3試合が行われる。
建屋周辺「活断層否定できず」　敦賀2号機、議論継続　原子力規制委（時事通信）,https://news.yahoo.co.jp/articles/40276d0d15f65a6eac7db104855c0047c419e506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T21:05:02+09:00,2024-05-31T23:03:08+09:00,時事通信,jij,時事通信,444,\n原子力規制委員会は31日、日本原子力発電敦賀原発2号機（福井県敦賀市）の再稼働の前提となる審査会合を開いた。\n\n 原子炉建屋直下や周辺の断層が将来動く可能性のある「活断層」かどうかが最大の焦点となっており、規制委側は、現時点で活断層ではないと否定することは困難と指摘した上で、引き続き審査を進める方針を示した。\n\n これまでの審査会合では、2号機原子炉建屋近くの「K断層」が活断層かどうかの「活動性」に関する議論を進めてきた。この日の会合で規制委は、原電側の提出資料や説明を踏まえ「K断層の活動性を否定することは困難である」と指摘。今後は原子炉建屋直下の断層が「K断層」とつながっているか否かの「連続性」について議論する。\n\n 東京電力福島第1原発事故後にできた新規制基準では、活断層の上に原子炉建屋などの重要施設を設置することを認めていない。活動性と連続性の両方が認められると、2号機原子炉建屋直下まで活断層が延長されることとなり、再稼働できずに廃炉となる可能性がある。
SGHD、C＆Fを買収へ　1200億円超、同業TOBに対抗（時事通信）,https://news.yahoo.co.jp/articles/8b8ba17d0d4e154af05c426f2d2e3cd1c5a6ed9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T21:01:30+09:00,2024-06-01T01:00:17+09:00,時事通信,jij,時事通信,323,\n佐川急便を傘下に持つSGホールディングス（HD）は31日、食品物流を手掛けるC＆FロジHDについて、TOB（株式公開買い付け）を通じて買収すると発表した。\n\n 全株取得を目指しており、買収額は総額約1237億円の見通し。\n\n 物流業界では、運転手の残業規制強化に伴う「2024年問題」を背景に、輸送力の低下が懸念されている。SGHDは買収により将来の輸送力を確保するとともに、低温食品物流分野などの強化を図る。\n\n TOBは6月3日から開始し、TOB価格は1株当たり5740円。C＆Fを巡っては、既に同業のAZ―COM丸和HDも1株3000円でTOBを実施しており、争奪戦となる。C＆Fは31日、SGHDのTOBに賛同を表明した。
訪台議員「中国統一の大義妨害」　大阪総領事名で抗議文届く（時事通信）,https://news.yahoo.co.jp/articles/dd3cd6e091d694e6d48658f0f6bdd4b078503434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000135-jij-000-7-view.jpg?exp=10800,2024-05-31T21:00:42+09:00,2024-05-31T23:03:04+09:00,時事通信,jij,時事通信,415,\n記者団の取材に応じる日華議員懇談会会長の古屋圭司元国家公安委員長（右）＝３１日午後、国会内\n台湾の頼清徳総統の就任式に出席した日本の国会議員の一部に対し、中国の薛剣・駐大阪総領事名で「『台湾独立』分裂勢力の肩を持ち、中国統一の大義を妨害する行為だ」と抗議する文書が届いたことが分かった。\n\n 超党派の日華議員懇談会会長の古屋圭司元国家公安委員長（自民党）が31日の同懇談会の会合で明らかにした。\n\n 就任式が行われたのは20日。日本語で記された抗議文は24日付で、「民進党は根っからの分裂組織。頼氏は極めて頑固な頑迷分子だ」と独自の主張を展開。その上で「台湾問題は中国の核心的利益の核心であり、越えてはならないレッドラインだ」として「台湾といかなる接触と往来もしない」よう求めている。\n\n 就任式のため訪台した与野党議員約30人のうち、在大阪総領事館の管轄とみられる府県選出の5人に届いたことが確認されたという。
運輸、建設トップらと懇談　中小企業の価格転嫁巡り　岸田首相（時事通信）,https://news.yahoo.co.jp/articles/c8b4af6219da9c25d85d9c18fad1764b0c059cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000134-jij-000-7-view.jpg?exp=10800,2024-05-31T20:57:55+09:00,2024-05-31T23:03:04+09:00,時事通信,jij,時事通信,295,\n賃金と物価の好循環に向けた懇談で発言する岸田文雄首相（右から２人目）＝３１日午後、首相官邸\n岸田文雄首相は31日、賃金と物価の好循環実現に向け、首相官邸で運輸や建設など大手企業の経営者と懇談した。\n\n 中小企業を中心に価格転嫁が進まない実情を踏まえ、岸田首相は「良いものには適切な値段が付き、賃金が上がることが当たり前という常識を普及させていく」と強調した。\n\n 懇談には、日本通運の竹添進二郎社長や清水建設の宮本洋一会長ら、下請け企業が多い運輸や建設、電機、重工など6社の経営者が参加。人件費を商品やサービスの価格に転嫁することについて理解を促す取り組みなどを政府に求めた。
在宅の知的障害者、114万人　17万人増、過去最多　厚労省調査（時事通信）,https://news.yahoo.co.jp/articles/b4f4dd4158fe4ee149e0af5fe3ca63e17098ada5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000133-jij-000-7-view.jpg?exp=10800,2024-05-31T20:54:37+09:00,2024-05-31T23:03:09+09:00,時事通信,jij,時事通信,364,\n厚生労働省＝東京都千代田区\n厚生労働省は31日、自宅などで暮らす全国の在宅知的障害者数が2022年12月現在で114万人に達したとの推計結果を公表した。\n\n 16年の前回調査から17万8000人増え、過去最多となった。同省は「幼児や児童を中心に療育手帳の取得が増えたことが要因の一つではないか」と分析している。\n\n 調査は障害者施策の基礎資料とするため、原則5年に1度実施。無作為で抽出した地区の状況を基に全国の在宅障害者数などを推計した。\n\n 年齢別では20～29歳が22万9000人で最も多く、全体の20．1％を占めた。18歳未満を合計すると28万2000人で、前回から6万8000人増えた。\n\n 一方、在宅の身体障害者数は415万9000人。人口減少などを理由に前回調査から12万8000人減少した。
前生活安全部長を逮捕　内部文書を漏えい疑い　鹿児島県警（時事通信）,https://news.yahoo.co.jp/articles/699b33676b5be9137e19fef9677d028a14cd71cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000132-jij-000-12-view.jpg?exp=10800,2024-05-31T20:44:58+09:00,2024-05-31T21:12:05+09:00,時事通信,jij,時事通信,355,\n鹿児島県警本部＝鹿児島市\n警察の内部文書を第三者に漏えいしたとして、鹿児島県警は31日、国家公務員法違反の疑いで、県警の前生活安全部長、本田尚志容疑者（60）＝鹿児島市紫原＝を逮捕した。\n\n 県警は文書の詳しい内容や漏えい先、同容疑者の認否などを明らかにしていない。\n\n 逮捕容疑は、今年3月25日付で退職した後の3月下旬、生活安全部長在任中に入手した警察情報が書かれた文書を、別の職員の名前を使って第三者に郵送し、職務上知り得た秘密を漏らした疑い。\n\n 県警によると、文書は複数枚で、警察官と一般人それぞれ1人の名前や生年月日などの個人情報が書かれていた。\n\n 野川明輝・県警本部長の話 前生活安全部長が逮捕されたのは誠に遺憾。県民に深くおわび申し上げる。抜本的で網羅的な防止策を取る。
韓国、「耐え難い措置で対抗」と警告　北朝鮮の汚物風船、さらに飛来も（時事通信）,https://news.yahoo.co.jp/articles/ed297d9057bc3ebce8b2a4c1b8bd7a522f7e2470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000131-jij-000-7-view.jpg?exp=10800,2024-05-31T20:39:11+09:00,2024-05-31T20:52:09+09:00,時事通信,jij,時事通信,419,\n５月２８日から２９日にかけ、韓国中西部・忠清南道で発見された北朝鮮の「汚物風船」（韓国軍提供・時事）\n【ソウル時事】北朝鮮が動物のふんやごみを付けた大量の「汚物風船」を韓国に向けて放った問題で、韓国統一省は31日、声明で「やめなければ北朝鮮が耐え難い措置を取る」と表明し、対抗措置を警告した。\n\n 韓国軍は北風が吹くと予想される6月1日から、風船がさらに飛来する可能性があると警戒している。\n\n 統一省は声明で「北朝鮮はわれわれに向け非常識で非理性的な挑発行為を続けている」と批判。「こうした挑発は北朝鮮の体制の水準を自ら世界に示すものだ」と指摘し、「政府は決して座視しない」と強調した。\n\n 北朝鮮は28日から大量の汚物風船を韓国に飛ばした。風船はソウルの在韓日本大使館が入居するビルを含む各地に落下し、軍などが回収に追われた。金与正朝鮮労働党副部長は談話で「汚物は誠意の贈り物だと思って拾い集めるべきだ」と主張した。
支持者の結束強まる　トランプ氏有罪の意義は　識者に聞く（下）（時事通信）,https://news.yahoo.co.jp/articles/272ad6ed7df03a80d48d9d90aabd12dbd0a6de02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000130-jij-000-7-view.jpg?exp=10800,2024-05-31T20:36:48+09:00,2024-05-31T21:13:57+09:00,時事通信,jij,時事通信,374,\n前嶋和弘 上智大教授（本人提供）\n前嶋和弘・上智大教授（米国政治）の話 トランプ前米大統領への有罪評決が、11月の大統領選に及ぼす影響は限定的だろう。\n\n 事件について、トランプ氏支持者の多くは「ぬれぎぬだ」と訴えており、有罪評決で支持者の結束はさらに強まるとみられる。\n\n トランプ氏が起訴された刑事裁判のうち、最も罪が軽いのが今回の業務記録改ざんだ。有罪評決は想定内だった。共和党支持者の中でトランプ氏に投票するか迷っている人々にとって、評決が判断材料となる可能性はあるものの、影響は大きくないだろう。\n\n 一方の民主党は、今後どれだけ支持者の結束を強められるかが焦点だ。6月下旬の候補者討論会で、バイデン大統領はトランプ氏を「罪人」と糾弾できる。高齢のため立ち振る舞いすら注目されるバイデン氏にとっては、プラスに働くだろう。
