headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日本男子、五輪後にPSG戦　ハンドボール（時事通信）,https://news.yahoo.co.jp/articles/feb2535694c2caa556b771ef9af5c013d55080e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T16:19:54+09:00,2024-05-21T16:54:06+09:00,時事通信,jij,時事通信,246,\n日本ハンドボール協会は21日、フランス1部リーグの強豪パリ・サンジェルマン（PSG）が昨年に続いて来日し、パリ五輪後の8月22日に男子日本代表と親善試合を行うと発表した。\n\n 同20日には日本リーグの東京と対戦。会場はいずれも東京・国立代々木競技場。\n\n 東京都内で開かれた記者会見には、日本代表の部井久アダム勇樹（東京）も出席。1万人以上の観客が見守った昨年のPSG戦に出場しており、「試合中に鳥肌が立ったことを覚えている。いいパフォーマンスが出せるように頑張りたい」と誓った。
特産のスイカを寄贈　千葉県富里市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/f53cd21ad3bf7699018c6d930cdba14f4f2cea9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000079-jij-000-7-view.jpg?exp=10800,2024-05-21T16:09:00+09:00,2024-05-21T17:05:28+09:00,時事通信,jij,時事通信,348,\n切り分けられた富里市の特産スイカ＝２１日、千葉県成田市\n千葉県富里市の五十嵐博文市長は21日、隣接する同県成田市の国際医療福祉大学成田病院を訪ね、特産品のスイカを寄贈した。五十嵐市長は「例年以上の素晴らしいスイカができた。食べてさらにパワーアップして」と述べ、病院長にスイカを手渡した。\n\n 富里市のスイカは熊本や山形と並ぶ全国有数の生産規模を誇り、市では生産者、市民と協力して魅力を発信する「すいか条例」も制定している。市はコロナ禍が起きてから、市農業協同組合と共に医療従事者への感謝として富里、成田両市の主な医療機関にスイカを贈っているという。\n\n この日は同病院に1玉7～8キロのスイカを12玉寄贈。試食した看護師らは「今年初めてのスイカ。とても甘くておいしい」と喜んでいた。
〔東京株式〕小幅反落＝材料難で売り買い交錯（21日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/7498449a8bd9ca4417978e2eec61228eeca9718d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T15:30:12+09:00,2024-05-21T15:34:23+09:00,時事通信,jij,時事通信,336,\n【プライム】日経平均株価は、前日比122円75銭安の3万8946円93銭と小幅に反落した。材料難の中で個人投資家の取引が中心となり売り買いが交錯。日経平均は朝方に上昇したものの、徐々に利食い売りなどに押された。東証株価指数（TOPIX）は、8．32ポイント安の2759．72で終了した。\n 61％の銘柄が値下がりし、35％が値上がりした。出来高は15億7678万株、売買代金は3兆9173億円。\n 業種別株価指数（33業種）は不動産業、証券・商品先物取引業、精密機器などが下落。保険業、石油・石炭製品、電気・ガス業などが上昇。\n 【スタンダード】スタンダードTOP20は反落。出来高4億8402万株。\n 【グロース】グロース250とグロースCoreは下落した。
〔東京外為〕ドル、156円台前半＝決め手欠き、もみ合い（21日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/168dd90da88671d265f5408cff35f61744683c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T15:30:11+09:00,2024-05-21T15:35:02+09:00,時事通信,jij,時事通信,508,\n21日午後の東京外国為替市場のドルの対円相場（気配値）は、売買に決め手を欠く中、1ドル＝156円台前半から半ばでもみ合った。午後3時現在は、156円37～38銭と前日（午後5時、155円74～74銭）比63銭のドル高・円安。\n 午前は、国内輸入企業の買いや時間外取引での米長期金利上昇でじり高となり、156円50銭近くへ上昇した。鈴木財務相が「為替市場の動向をしっかり見て、必要に応じて適切な対応を取っていきたい」などと円安進行をけん制したが、ドル円の反応は乏しかった。\n 午後は、日経平均株価が値を消したほか、米長期金利の上昇一服を受けて156円30銭台へ軟化した。\n ドル円は、利下げ先送り観測を背景とした米長期金利上昇に支援されたが、15日高値の156円56銭が意識され、伸び悩んだ。一段の買い材料は見当たらない上、米国時間にウォラー理事らFRB高官の講演などを控える中、調整主体の売買が交錯した。\n ユーロは正午に比べ対円、対ドルで小動き。午後3時現在は、1ユーロ＝169円78～80銭（前日午後5時、169円32～33銭）、対ドルでは1．0858～0858ドル（同1．0872～0872ドル）。
日経平均、122円75銭安の3万8946円93銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/22548d461f4f3adb52b047c3849698b96da3a153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T15:30:11+09:00,2024-05-21T15:35:02+09:00,時事通信,jij,時事通信,92,\n21日の東京株式市場の日経平均株価は、前営業日比122円75銭安の3万8946円93銭で終了した。\n 東証株価指数（TOPIX）は、8．32ポイント安の2759．72で終了した。
警官対応、違法性認めず　外国人女性らの請求棄却　東京地裁（時事通信）,https://news.yahoo.co.jp/articles/40ddc488d8def37fb6a0b2a660c5311f6562e0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000078-jij-000-16-view.jpg?exp=10800,2024-05-21T15:22:36+09:00,2024-05-21T19:36:58+09:00,時事通信,jij,時事通信,573,\n東京地裁＝東京都千代田区\nトラブルに駆け付けた警視庁の警察官から差別的な対応を受けたなどとして、南アジア出身の40代女性と日本国籍の長女（6）が東京都に対し計440万円の損害賠償を求めた訴訟の判決が21日、東京地裁であった。\n\n 片野正樹裁判長は警官の対応について「違法性があるとは認められない」と述べ、請求を棄却した。\n\n 判決によると、女性らは2021年6月に東京都内の公園で遊んでいた際、見知らぬ男性から息子が女性の長女に蹴られたと詰め寄られ、「外人は生きている価値がない」などと言われた。\n\n 女性側は、男性の通報で駆け付けた警官の1人が、長女に「どうせお前が蹴ったんだろ」などと発言したと主張。外国人への差別意識からトラブルの原因を一方的に決め付けたと訴えたが、片野裁判長は「いささか唐突で警官の行動として不自然だ」として、そうした発言があったとは認め難いとした。\n\n 同意なく長女を1人にして事情聴取し、蹴ったことを認めるよう迫ったとする主張についても、相当性を欠く聴取ではなかったと退けた。\n\n 記者会見した女性は「人種差別を助長させる判決で非常に残念」とコメント。代理人の西山温子弁護士は「警官がそんなことをするはずない、という考えだけで判断しておりナンセンスだ」と批判し、控訴を検討すると明らかにした。
122円安の3万8946円93銭　21日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/730846e9fccb6a2e25a477eefd1db953f04c7926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T15:10:25+09:00,2024-05-21T15:16:47+09:00,時事通信,jij,時事通信,68,\n21日の東京株式市場の日経平均株価は、3万8946円93銭と前日終値比122円75銭安で終わった。出来高は概算で15億7600万株。
伊藤環境相との懇談、国会閉会後に　水俣病担当幹部が被害者団体と面会　新潟（時事通信）,https://news.yahoo.co.jp/articles/5c1d2ce47eabdbc21b3185fb59caaf26d99f0200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000076-jij-000-12-view.jpg?exp=10800,2024-05-21T14:57:54+09:00,2024-05-21T15:14:45+09:00,時事通信,jij,時事通信,432,\n新潟水俣病の被害者団体と面会し、あいさつする環境省の前田光哉審議官（左から３人目）＝２１日午前、新潟市\n水俣病問題を担当する環境省の前田光哉審議官は21日、新潟市を訪れ、新潟水俣病の被害者団体と面会した。\n\n 前田氏は、伊藤信太郎環境相と被害者団体の懇談の場を、国会閉会後の6月下旬以降に設ける考えを示した。\n\n 前田氏は冒頭、熊本県水俣市で今月1日に行われた水俣病被害者団体との懇談で、同省職員がマイクを切った問題に言及し、「不適切な運営だった」と謝罪した。これに対し、被害者団体側からは「懇談をガス抜き扱いしていたとしか思えない」との批判が出た。\n\n 新潟市では31日に水俣病犠牲者の慰霊式が行われる。被害者団体は伊藤環境相の出席を要望しているが、同省は国定勇人政務官を派遣する予定だ。\n\n 面会で、新潟水俣病被害者の会の小竹節子会長は「大臣は（慰霊式に）参加しないとのことで残念だ。日を改めて懇談することは絶対に守ってほしい」と述べた。
両陛下、都内の幼稚園視察　こどもの日にちなみ（時事通信）,https://news.yahoo.co.jp/articles/a86d33ea9fd12787392abff82ddab36957642615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000075-jij-000-11-view.jpg?exp=10800,2024-05-21T14:55:11+09:00,2024-05-21T15:14:45+09:00,時事通信,jij,時事通信,282,\n九段幼稚園の園児と九段小学校の児童との交流を視察される天皇、皇后両陛下＝２１日午前、東京都千代田区（代表撮影）\n天皇、皇后両陛下は21日、「こどもの日」にちなみ、東京都千代田区の区立九段幼稚園を視察された。\n【写真特集】天皇陛下～私的な行事～\n同園は区立九段小学校に併設されており、この日は園児と小学生が一緒に木の枝やどんぐりなどを使った工作に取り組んだ。両陛下はしゃがんで園児らと目線を合わせ「何を作っているの」「どうですか」などと声を掛けた。\n\n 両陛下は園児らが足の指を動かす体操も見学。「とても楽しい気持ちになりました」と感想を述べたという。
若元春が再出場へ　大相撲夏場所（時事通信）,https://news.yahoo.co.jp/articles/54f0e0e0acc7d8337368bd9f3c9a4441528b0268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T14:50:32+09:00,2024-05-21T15:14:38+09:00,時事通信,jij,時事通信,104,\n大相撲の関脇若元春（30）＝本名大波港、福島県出身、荒汐部屋＝の再出場が21日、決まった。\n\n 右足親指の靱帯（じんたい）を痛めて夏場所7日目から休場していたが、11日目の22日に平戸海戦が組まれた。
