headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ブリヂストン、ロシア事業を投資会社に売却（時事通信）,https://news.yahoo.co.jp/articles/ae683c7a341b23525ea7e653c18a4f9ca2558b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T20:00:29+09:00,2023-12-20T20:05:26+09:00,時事通信,jij,時事通信,156,\nブリヂストン\n<5108>\nは20日、ロシア国内でのタイヤ製造・販売事業を同国の投資会社「S8キャピタル（エスエイトキャピタル）」（モスクワ）に売却したと発表した。金額は非開示。ブリヂストンは2022年3月、ロシアのウクライナ侵攻などの情勢を考慮し、ロシア向けのタイヤ輸出と同国内での生産を停止していた。
パナHD、オクラホマ建設見送り（時事通信）,https://news.yahoo.co.jp/articles/b79f783b6c69f8e15814c4350f76e0e8a154f69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T20:00:29+09:00,2023-12-20T20:05:26+09:00,時事通信,jij,時事通信,121,\nパナソニックホールディングス（HD）\n<6752>\nが検討中だったオクラホマ州での電気自動車（EV）向け電池新工場の建設を見送ったことが20日、分かった。同社は4月に同州と工場建設検討に関する契約を締結していたが、合意に至らなかった。
JR九州、TSMC近くに新駅設置（時事通信）,https://news.yahoo.co.jp/articles/f8d2f3c83b824c9a62fb2df71e73e8d0565ec83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T20:00:29+09:00,2023-12-20T20:05:26+09:00,時事通信,jij,時事通信,143,\nJR九州\n<9142>\nは20日、豊肥線三里木―原水間（3．2キロ）の中間地に新駅設置の方向で、熊本県菊陽町と覚書を締結したと発表した。18日付。開業時期は27年春を予定しており、新工場の稼働を控える、半導体受託製造最大手の台湾積体電路製造（TSMC）までのアクセス向上を図る。
中部電、特損2600万円計上へ（時事通信）,https://news.yahoo.co.jp/articles/c9a42808ec05b35f6b8fcbfb0e50c0502ce66f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T20:00:28+09:00,2023-12-20T20:05:26+09:00,時事通信,jij,時事通信,131,\n中部電力\n<9502>\nと小売り子会社の中部電力ミライズは20日、大口顧客向けの電力、ガスの契約で受注調整した疑いがあるとして公正取引委員会から課徴金納付命令書案を受領したことを受け、2023年10～12月期に2600万円の特別損失を計上すると発表した。
JR西、「バーチャル大阪駅」通年開業（時事通信）,https://news.yahoo.co.jp/articles/6a3381ec9fb3484808d6f6339ab27c227c817d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T20:00:28+09:00,2023-12-20T20:05:26+09:00,時事通信,jij,時事通信,164,\nJR西日本\n<9021>\nは20日、インターネット上の仮想空間「メタバース」上に大阪駅を再現した「バーチャル大阪駅3．0」を、2024年3月から25年3月まで「開業」すると発表した。リアルな駅広告よりも高い宣伝効果を期待できるとして、企業や団体の出展を積極的に呼び掛け、将来的なメタバース事業の収益化につなげたい考えだ。
日本製鉄のUSスチール買収に逆風（時事通信）,https://news.yahoo.co.jp/articles/22dfed712136fedac4328c88b26a8761ea44eba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T20:00:28+09:00,2023-12-20T20:05:26+09:00,時事通信,jij,時事通信,146,\n【ワシントン時事】日本製鉄\n<5401>\nによる米鉄鋼大手USスチール買収を巡り、米国で早くも逆風が強まっている。共和党の上院議員3人は19日、買収には国家安全保障上の懸念があるとして、政府に阻止を求める書簡を送付。全米鉄鋼労組（USW）も反対を表明しており、買収の先行きは不確実だ。
ダイハツ、国内外全車種を出荷停止へ（時事通信）,https://news.yahoo.co.jp/articles/423af3a9741f14c60799dcd1841d4536fce39d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T20:00:27+09:00,2023-12-20T20:05:25+09:00,時事通信,jij,時事通信,145,\nダイハツ工業による新車の試験認証不正で、対象車種がこれまでの6車種から、現在生産しているほぼすべての車種に拡大することが20日、分かった。同社は同日、国内外で生産している全車種の出荷を停止すると発表。国内トップクラスの小型車メーカーの不正は、経営を揺るがしかねない異例の事態に発展した。
5種混合ワクチン、定期接種化　乳幼児、来年4月から　厚労省（時事通信）,https://news.yahoo.co.jp/articles/14a460ab51240f6dea936fd83e0461f9560aa8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T19:51:18+09:00,2023-12-20T21:24:46+09:00,時事通信,jij,時事通信,147,\n厚生労働省の専門部会は20日、乳幼児を対象とした5種混合ワクチンについて、来年4月から定期接種化する方針を了承した。\n\n \n ワクチンはジフテリア、百日ぜき、ポリオ、破傷風の従来の4種混合に、インフルエンザ菌b型（ヒブ）を追加した。対象は生後2カ月～7歳6カ月までで、計4回接種する。
東洋建設へのTOB取り下げ　大株主の任天堂創業家（時事通信）,https://news.yahoo.co.jp/articles/e7bf00530ec15d916f47fe008026c02ddebd13ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T19:51:10+09:00,2023-12-20T21:25:25+09:00,時事通信,jij,時事通信,257,\n海洋土木大手の東洋建設の大株主で、任天堂創業家の資産運用会社「ヤマウチ・ナンバーテン・ファミリー・オフィス（YFO）」は20日、東洋建設へのTOB（株式公開買い付け）提案を取り下げると発表した。\n\n 東洋建設側の賛同を条件に12月下旬までにTOBを開始する方針を示していたが、14日の同社取締役会で買収反対が決議されたことを踏まえ、条件が充足されることは困難と判断した。\n\n 新たな買収提案を行うかどうかや、保有する28％超の東洋建設株式の今後の扱いについては「現時点で確定していない」と説明している。
東京海上日動社長に城田氏　33人抜きで執行役員から昇格（時事通信）,https://news.yahoo.co.jp/articles/f307bc79d823f2007df6a3130d84466abe19ed85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000130-jij-000-7-view.jpg?exp=10800,2023-12-20T19:41:40+09:00,2023-12-20T21:21:00+09:00,時事通信,jij,時事通信,320,\n記者会見する東京海上日動火災保険の城田宏明次期社長（手前）＝２０日午後、東京都千代田区\n東京海上日動火災保険は20日、広瀬伸一社長（64）の後任に城田宏明執行役員（54）が昇格する人事を発表した。\n\n 来年4月1日付で就任する。33人抜きでの抜てきとなる。経営陣の大幅な若返りで、企業向け保険の価格調整問題や、中古車販売大手ビッグモーターの不正請求など損害保険業界を揺るがす問題に対応する。\n\n 広瀬氏は代表権のない会長となり、来年6月下旬に開催予定の定時株主総会で、持ち株会社の取締役を退任する。\n\n 社長交代は5年ぶり。東京海上ホールディングスの小宮暁社長（63）は続投するが、兼務している東京海上日動の会長職は退く。
V1全チームが参入申請　24年秋開幕の新リーグ―バレーボール（時事通信）,https://news.yahoo.co.jp/articles/2b4b16a7285ffcffd4a39cc54aaef54c39b37135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T19:41:19+09:00,2023-12-20T21:24:44+09:00,時事通信,jij,時事通信,255,\nジャパンバレーボールリーグは20日、世界最高峰を目指して2024年秋にスタートする「SVリーグ」の参入に必要なクラブライセンスについて、男子は現行のVリーグ1部（V1）に所属する全10チームを含む14チーム、女子はV1の全12チームを含む15チームが申請したと発表した。\n\n 諮問会の審査などを経て、来春の理事会で参入の可否を決議する。\n\n ライセンス交付には、5000人以上が入場できるアリーナでホームゲームの8割以上を開催することや、6億円以上の売上高などが条件（いずれも経過措置あり）となる。
「ガリガリ君」、80円に値上げ　来年3月、8年ぶり　赤城乳業（時事通信）,https://news.yahoo.co.jp/articles/2acf24583d8ac2ed4f0f7af998a015c8356f1e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000128-jij-000-6-view.jpg?exp=10800,2023-12-20T19:23:09+09:00,2023-12-20T21:20:01+09:00,時事通信,jij,時事通信,297,\n赤城乳業が来年３月に値上げする１本売りの「ガリガリ君ソーダ」（同社提供）\n赤城乳業（埼玉県深谷市）は20日、来年3月1日出荷分から1本売りの「ガリガリ君」シリーズを値上げすると発表した。\n【ひと目でわかる】主な食品の価格改定（12月）～バターもソースも…～\n税別の希望小売価格を70円から80円に引き上げる。原材料価格や人件費などが高騰しており、8年ぶりの値上げとなる。\n\n 定番の「ガリガリ君ソーダ」は1981年、50円で発売された。91年に60円、2016年には70円に値上げした。今年9～10月に同社が一部のアイスを値上げした際、1本売りのガリガリ君の価格は据え置いていた。
再就職規制違反「認められず」　国交省OB、人事介入問題で　監視委（時事通信）,https://news.yahoo.co.jp/articles/ae097f9a947d61ccf63fb0b0902b5553b37374f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T19:22:46+09:00,2023-12-20T21:20:19+09:00,時事通信,jij,時事通信,351,\n内閣府の再就職等監視委員会は20日、国土交通省の元事務次官が民間企業「空港施設」の役員人事に介入した問題に関する調査結果をまとめた。\n\n 同省の現役職員の関与など、国家公務員法上の再就職規制違反は認められなかったと結論付けた。\n\n この問題は、本田勝元次官が、空港施設の当時副社長だった同省OBを社長に昇格させるよう同社に求めていたもの。監視委は、問題が報じられる2日前、元次官と当時の航空局長が会食していたことや、若手職員が当時の副社長を含むOBに公表前の人事情報を提供していたことについては、規制違反には当たらないとした。\n\n 一方、職員が意見交換や情報交換を目的にOBと密接に関わる中で、規範意識が緩んで規制違反を招く懸念もあるとして、適切な関係を構築するよう同省に注意喚起した。
