headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ロシア、「緩衝地帯」優先か　新たに集落制圧　ウクライナ北東部（時事通信）,https://news.yahoo.co.jp/articles/699e8ca472c6b64643108aa325fe71bd2bb68159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000112-jij-000-7-view.jpg?exp=10800,2024-05-14T20:01:14+09:00,2024-05-14T20:59:54+09:00,時事通信,jij,時事通信,524,\n１４日、前線に近いウクライナ北東部ハリコフ州の集落から避難し、州都ハリコフ郊外の検問所に到着した女性（中央）（ＡＦＰ時事）\n【ベルリン時事】米シンクタンク戦争研究所は13日、ロシア軍によるウクライナ北東部ハリコフ州への攻勢について、国境沿いに「緩衝地帯」をつくることを優先させているとの分析を発表した。\n\n ウクライナのリトビネンコ国家安全保障・国防会議書記も同日、差し迫った州都ハリコフ侵攻の恐れを否定。AFP通信に対し、ロシア側が国境を隔てて隣り合う西部ベルゴロド州の安全確保を口実に、緩衝地帯設置を目指しているとの見方を示した。\n\n ハリコフ州国境地域では戦闘が続き、ロシア国防省は14日、10カ所目となる集落を新たに制圧したと発表した。ただ、戦争研究所は、ロシア軍が複数の橋を破壊しているとして、当面はさらに深部への進軍を計画していない可能性を指摘した。リトビネンコ氏によれば、ハリコフ州攻撃に加わっているロシア軍部隊の規模は3万人を超えるという。\n\n ウクライナのメディアによると、ハリコフでは14日、ロシア軍の攻撃で負傷者が出た。テレホフ市長は「誘導型爆弾2発の攻撃を受けた。いずれも人口密集地に着弾した」と批判した。
〔決算〕ソニー、営業益7％減（時事通信）,https://news.yahoo.co.jp/articles/8e7247d7a7de4d9c0ac424d90f95dac7b5d5b7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:03+09:00,2024-05-14T22:26:37+09:00,時事通信,jij,時事通信,170,\nソニーグループ\n<6758>\nが14日発表した2024年3月期の連結業績（国際会計基準）は、本業のもうけを示す営業利益が前期比7．2％減の1兆2088億円となった。円安効果はあったものの、生命保険事業が会計基準の変更で大幅減益となり、足を引っ張った。テレビの不振やスマートフォン向け画像センサーの製造コスト増なども利益を押し下げた。
〔決算〕三井住友トラストHD、連結純利益58．5％減（時事通信）,https://news.yahoo.co.jp/articles/49cf4e42cfc1de62bde59101a305249a345fb1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:02+09:00,2024-05-14T22:26:37+09:00,時事通信,jij,時事通信,207,\n三井住友トラスト・ホールディングス（HD）\n<8309>\n＝連結純利益は前期比58．5％減の791億9900万円。三井住友信託銀行単体の実質業務純益は2759億8200万円（前期2459億0500万円）、与信関係費用は115億8700万円（同124億1500万円）。3月末の金融再生法開示債権（不良債権）残高は977億4900万円（2023年3月末は1342億1500万）。連結自己資本比率は13．64％。
〔決算〕関西フードマーケット、25年3月期は増収増益予想（時事通信）,https://news.yahoo.co.jp/articles/41c92e40b6f34908951ef13bad8fca22333cad86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:02+09:00,2024-05-14T22:26:36+09:00,時事通信,jij,時事通信,118,\n関西フードマーケット\n<9919>\n＝2025年3月期連結業績は増収増益を予想。原材料価格や電気代の高騰で光熱費を中心にコストの増加は続くものの、イズミヤや阪急オアシスで販売促進を強化。売り上げの拡大に伴って利益の増加も見込む。
〔決算〕阪急阪神HD、25年3月期は増収増益（時事通信）,https://news.yahoo.co.jp/articles/083856b3d3b6eb50daeb7a5d6cc374cede443215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:02+09:00,2024-05-14T22:26:36+09:00,時事通信,jij,時事通信,143,\n阪急阪神ホールディングス（HD）\n<9042>\n＝2025年3月期連結業績予想は増収増益。不動産事業のマンション分譲戸数や情報サービス事業の受注が増加する見通し。一方、エンターテインメント分野はプロ野球関連特需の反動や、宝塚歌劇の体制整備に伴う諸費用の増加などで減益を見込んだ。
〔決算〕電通G、1～3月期は増収減益（時事通信）,https://news.yahoo.co.jp/articles/b17526418e472d2e79bd403ef76024b9c0cb8ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:02+09:00,2024-05-14T22:26:36+09:00,時事通信,jij,時事通信,178,\n電通グループ\n<4324>\n＝2024年1～3月期の連結業績（国際会計基準）は増収減益。売上総利益は前年同期比6．9％増の2889億円だったが、M＆A（合併・買収）や円安による押し上げを除いたオーガニック成長は3．7％減だった。営業利益も自社成長の低迷や人件費などのコスト増で減益。地域別では、日本がインターネット広告の好調などでプラス成長だった。
〔決算〕ENEOS、25年3月期は増収減益予想（時事通信）,https://news.yahoo.co.jp/articles/04dadef4113304c26f1f7b84c145aa09a37377bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:01+09:00,2024-05-14T21:27:04+09:00,時事通信,jij,時事通信,98,\nENEOSホールディングス（HD）\n<5020>\n＝2025年3月期連結業績予想（国際会計基準）は増収減益。製油所トラブルの抑制や天然ガスの増産などを見込む一方、資源価格の下落が影響する。
〔決算〕セイコーG、25年3月期は増収増益予想（時事通信）,https://news.yahoo.co.jp/articles/60c9f134f59ba17f9965d8e405493f2f81d866c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:01+09:00,2024-05-14T21:27:04+09:00,時事通信,jij,時事通信,86,\nセイコーグループ\n<8050>\n＝2025年3月期連結業績は増収増益の見通し。主力の時計事業と高級時計店の和光が、インバウンドや富裕層向けに販売を伸ばしているため。
ニトリHD、25年3月期は増収増益予想（時事通信）,https://news.yahoo.co.jp/articles/42f80945645a5efc3ef9cfadb6fc44eba7c235a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:01+09:00,2024-05-14T21:27:04+09:00,時事通信,jij,時事通信,125,\nニトリホールディングス\n<9843>\n＝2025年3月期の連結業績は増収増益を見込む。国内外での出店拡大に加え、既存店でも3．2％の増収を見込む。想定為替レートは1ドル＝150円。粗利を確保できるよう商品開発は1ドル＝160円を前提に進める。
〔決算〕楽天、1～3月期の赤字423億円（時事通信）,https://news.yahoo.co.jp/articles/ecfe3170c91238f0f3b0e21d80540556fdcc3c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:01+09:00,2024-05-14T20:07:29+09:00,時事通信,jij,時事通信,165,\n楽天グループ\n<4755>\nが14日発表した2024年1～3月期連結決算（国際会計基準）は、純損益が423億円の赤字（前年同期は825億円の赤字）だった。1～3月期の赤字は5年連続。傘下の楽天モバイル（東京）が20年に本格参入した携帯電話事業で基地局整備の負担が重く、苦戦が続いた。ただ、契約者数は順調に伸びているという。
村田製作所、石川・穴水の工場再開（時事通信）,https://news.yahoo.co.jp/articles/39638158d283e57c37f863acca61e60b4ac447fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:00+09:00,2024-05-14T21:27:04+09:00,時事通信,jij,時事通信,125,\n村田製作所\n<6981>\nは14日、能登半島地震の影響で稼働を停止していた石川県穴水町の工場について、13日から順次生産を開始したと発表した。同工場再開により、地震で生産を一時見合わせていた富山、石川両県の同社工場全てが再稼働したことになる。
〔決算〕出光興産、25年3月期は減収減益予想（時事通信）,https://news.yahoo.co.jp/articles/b2f8c73b97ba9f368cf96be476185a7e35b8625a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:00+09:00,2024-05-14T21:27:03+09:00,時事通信,jij,時事通信,88,\n出光興産\n<5019>\n＝2025年3月期連結業績予想は減収減益。在庫評価益が前期の525億円からゼロになることに加え、石炭の価格下落や生産数量減少も下押し要因となる。
〔決算〕じもとHD、連結純損益は234億円の赤字（時事通信）,https://news.yahoo.co.jp/articles/ceb5f9daf9b20d87dddf493fad0f01943972721b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:00+09:00,2024-05-14T21:27:03+09:00,時事通信,jij,時事通信,210,\nじもとホールディングス\n<7161>\n＝連結純損益は234億6200万円の赤字（前期は70億8200万円の赤字）、傘下2行（きらやか銀行、仙台銀行）合算の実質業務純損益は37億8300万円の赤字（前期48億1600万円の黒字）。与信関係費用は187億円（同93億4900万円）。3月末の金融再生法開示債権（不良債権）残高は985億8800万円（23年3月末は728億3100万円）、連結自己資本比率は7．60％。
〔決算〕北洋銀行、連結純利益32．9％増（時事通信）,https://news.yahoo.co.jp/articles/8369aabae2b039e1b41b4dedfe1466de3eb55bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:00+09:00,2024-05-14T21:27:03+09:00,時事通信,jij,時事通信,163,\n北洋銀行\n<8524>\n＝連結純利益は前期比32．9％増の128億3000万円、実質業務純益は169億6800万円（前期188億0800万円）。与信関係費用は60億1000万円（同48億1000万円）。3月末の金融再生法開示債権（不良債権）残高は942億円（23年3月末は855億円）、連結自己資本比率は14．42％。
〔決算〕三越伊勢丹、25年3月期は増収減益を予想（時事通信）,https://news.yahoo.co.jp/articles/6030bba5fd3f828096469aad856481abb66628cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:01:00+09:00,2024-05-14T21:27:03+09:00,時事通信,jij,時事通信,111,\n三越伊勢丹ホールディングス\n<3099>\n＝2025年3月期の連結業績予想は増収減益。税効果会計の影響で純利益が減少するものの、国内客とインバウンド（訪日客）で順調に消費が伸びている基調が今後も継続すると見込んだ。
〔決算〕あいちFG、連結純利益89．9％減（時事通信）,https://news.yahoo.co.jp/articles/bd020995565e57cdb6a0493a9bffcccc361b9ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:00:59+09:00,2024-05-14T21:27:02+09:00,時事通信,jij,時事通信,191,\nあいちフィナンシャルグループ（FG）\n<7389>\n＝連結純利益は、前期比89．9％減の82億9500万円、傘下2行合算の実質業務純益は91億2500万円（前期45億4000万円）。与信関係費用は12億2700万円（同56億0400万円）。3月末の金融再生法開示債権（不良債権）残高は880億3500万円（23年3月末は872億3800万円）、連結自己資本比率は8．94％。
〔決算〕りそなHD、連結純利益0．9％減（時事通信）,https://news.yahoo.co.jp/articles/3d48540f3b0e2f0715e25e3dcef33f3938938700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:00:59+09:00,2024-05-14T21:27:02+09:00,時事通信,jij,時事通信,191,\nりそなホールディングス（HD）\n<8308>\n＝連結純利益は前期比0．9％減の1589億3000万円。傘下4銀行合算の実質業務純益は1824億0100万円（前期は1673億8500万円）、与信関係費用は296億4100万円（同150億9800万円）。3月末の金融再生法開示債権（不良債権）残高は5911億円（2023年3月末は5502億円）。連結自己資本比率は12．85％。
バンダイナムコ子会社元社員逮捕（時事通信）,https://news.yahoo.co.jp/articles/c4eafcbfb5a3adc77dfed883933161e77e48536c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:00:59+09:00,2024-05-14T20:07:27+09:00,時事通信,jij,時事通信,148,\n勤務先のスマートフォンを無断で売却したとして、警視庁捜査2課は14日、業務上横領の疑いで、バンダイナムコホールディングス（HD）\n<7832>\nの子会社バンダイナムコエンターテインメントの元社員豊住陽一容疑者（59）＝東京都町田市鶴川＝を逮捕した。「間違いない」と容疑を認めているという。
