headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
「緊張緩和に役立たず」　ハマス最高指導者殺害で　米高官（時事通信）,https://news.yahoo.co.jp/articles/cfb93ff534a47ed2c37091fb4c9ce1455816d508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00000022-jij-000-10-view.jpg?exp=10800,2024-08-01T06:10:57+09:00,2024-08-01T15:51:36+09:00,時事通信,jij,時事通信,285,\n３１日、ホワイトハウスでの記者会見で発言するカービー米大統領補佐官（広報担当）（ＥＰＡ時事）\n【ワシントン時事】カービー米大統領補佐官（広報担当）は31日の記者会見で、パレスチナのイスラム組織ハマスの最高指導者ハニヤ氏が殺害されたことについて「地域の緊張緩和に役立つとは思わない」と指摘した。\n【写真】イスラム組織ハマスの最高指導者ハニヤ氏\nカービー氏は、事実関係は未確認とした上で「地域のリスク管理が私たちの職務だ。バイデン大統領は危機の拡大回避に取り組んできた」と強調。イスラエルとハマスの停戦交渉への影響については「判断するには早い」と述べるにとどめた。
トランプ氏「ハリス氏は黒人に変身」　人種差別的と波紋（時事通信）,https://news.yahoo.co.jp/articles/c220e6260aa68caee50f1f6baaca643181c7acad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00000021-jij-000-14-view.jpg?exp=10800,2024-08-01T06:07:24+09:00,2024-08-01T15:51:36+09:00,時事通信,jij,時事通信,653,\n３１日、米イリノイ州シカゴで開かれた黒人記者団体の行事で発言するトランプ前米大統領（ＡＦＰ時事）\n【ワシントン時事】トランプ前米大統領（78）は31日、イリノイ州シカゴで開かれた黒人記者団体の行事に出席した。\n【写真特集】カマラ・ハリス米副大統領\n11月の大統領選で対決が見込まれる民主党のハリス副大統領（59）について、記者との質疑応答で「彼女は黒人と見られたいようだ」「ずっとインド人だったのに、急に黒人に変身した。誰か調査すべきだ」などと発言。ハリス氏が人種を選挙戦の武器にしようとしているという批判を試みたとみられる。\n\n これに対し、黒人の父とインド系の母を持つハリス氏のアイデンティティーを巡る差別的内容だとして波紋が広がった。ジャンピエール大統領報道官は記者会見で、「不快で侮辱的だ。自己認識に関して他人がものを言う資格はない」と非難。米メディアの多くも発言を批判的に報道した。\n\n ハリス氏は南部テキサス州の演説で「いつもと同じ、分断を招く無礼な見せ物だった」と不快感を示した。\n\n トランプ氏は大統領選で、伝統的に民主党支持の傾向が強い黒人有権者の獲得を目指しているが、こうした「失言」がマイナスに働く可能性もある。この日も急増する不法移民が黒人の雇用を奪っていると訴えたが、「ブラックジョブ（黒人向けの仕事）」という差別的表現を使い、記者に真意を問いただされる場面もあった。\n\n 登壇は1時間の予定だったが、トランプ氏は陣営の求めにより、35分ほどで退席した。
パナ子会社、オリックスと新会社（時事通信）,https://news.yahoo.co.jp/articles/bca9ec923a46a7ebe9d231eb5b3a650962eb2874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T06:00:39+09:00,2024-08-01T13:17:54+09:00,時事通信,jij,時事通信,146,\nパナソニックホールディングス\n<6752>\n子会社のパナソニックコネクト（東京）は31日、業務用プロジェクター事業などを手掛ける新会社をオリックス\n<8591>\nと共同で設立すると発表した。新会社は来年4月1日に発足し、オリックスが80％、コネクト社が20％の株式を保有する予定。
〔決算〕電力大手、8社減益（時事通信）,https://news.yahoo.co.jp/articles/a15e88568fd4560b280212a34aa8fbe001b07ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T06:00:38+09:00,2024-08-01T13:01:36+09:00,時事通信,jij,時事通信,86,\n電力大手10社の2024年4～6月期連結決算が31日に出そろい、純利益は8社で減益、沖縄電力は純損益が赤字となった。電力の販売単価が低下したことが収益悪化につながった。
〔決算〕中部電、24年4～6月期は減収減益（時事通信）,https://news.yahoo.co.jp/articles/71c606d8e49223e353c574c542694356b58cfedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T06:00:38+09:00,2024-08-01T13:01:07+09:00,時事通信,jij,時事通信,90,\n中部電力\n<9502>\n＝2024年4～6月期連結決算は減収減益だった。燃料価格変動が遅れて電気料金に反映される「期ずれ差益」の縮小や需給調整にかかる費用の増加などのため。
〔決算〕東邦ガス、24年4～6月期は減収減益（時事通信）,https://news.yahoo.co.jp/articles/be9c0292f4f7a23fe0144788e664f4c8a1949ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T06:00:37+09:00,2024-08-01T06:05:19+09:00,時事通信,jij,時事通信,63,\n東邦ガス\n<9533>\n＝2024年4～6月期連結決算は減収減益だった。原料費調整制度による期ずれ差益が縮小したため。
〔決算〕パナソニックHD、4～6月期は増収減益（時事通信）,https://news.yahoo.co.jp/articles/b7f29346a2b7a9ea605b473b7626d10db59accf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T06:00:37+09:00,2024-08-01T06:05:19+09:00,時事通信,jij,時事通信,116,\nパナソニックホールディングス\n<6752>\n＝2024年4～6月期連結決算（国際会計基準）は増収減益。売上高は前年同期比4．5％増の2兆1216億円、営業利益は7．3％減の837億円、純利益は64．8％減の706億円だった。
〔米株式〕ダウ続伸、99ドル高＝米FRB議長、9月利下げ示唆（31日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/7481085c1937483e308bee2befe30973defd0300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T06:00:13+09:00,2024-08-01T06:26:15+09:00,時事通信,jij,時事通信,632,\n【ニューヨーク時事】31日のニューヨーク株式相場は、パウエル米連邦準備制度理事会（FRB）議長が9月の利下げの可能性を示唆したことが好感され、続伸した。優良株で構成するダウ工業株30種平均は前日終値比99．46ドル高の4万0842．79ドルで終了。ハイテク株中心のナスダック総合指数は451．98ポイント高の1万7599．40で引けた。\n ニューヨーク証券取引所の出来高は前日比3億6584万株増の12億6943万株。\n パウエル氏は31日まで開かれた金融政策会合後の記者会見で、インフレ鈍化などが想定通りに進んだ場合、「利下げは9月会合で検討される可能性がある」と表明。市場ではFRBが利下げに前向きとの受け止めが広がり、ダウの上げ幅は一時450ドルを超えた。\n ただ、ダウ、ナスダックともに終盤に勢いが失速。「今後発表の決算内容などを見極めたい」（市場参加者）との思惑などから、利益確定の売りが出た。\n 持ち高調整の売りが膨らんでいた米半導体大手エヌビディアは12％超高と急伸。米長期金利の低下に加え、生成AI（人工知能）の普及拡大見通しに伴う半導体需要の底堅さが意識された。\n ダウ構成銘柄は、新たな最高経営責任者（CEO）の人事を発表したボーイングが2．0％高、アマゾン・ドット・コムが2．9％高、アップルは1．5％高。ジョンソン・エンド・ジョンソン（J＆J）は2．2％安、コカ・コーラは1．4％安、JPモルガン・チェースは1．1％安だった。
F16がウクライナ到着　数量わずか、供与決定から1年弱　報道（時事通信）,https://news.yahoo.co.jp/articles/62589d6ecc43d4880f9166bea13f36426319d8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00000020-jij-000-10-view.jpg?exp=10800,2024-08-01T05:57:46+09:00,2024-08-01T15:51:57+09:00,時事通信,jij,時事通信,326,\n米国製戦闘機Ｆ１６＝２０２３年１０月、ジャカルタ（ＡＦＰ時事）\n米ブルームバーグ通信は31日、ロシアの侵攻を受けるウクライナに米国製戦闘機F16の第1陣が引き渡されたと伝えた。\n【地図で見る】ウクライナ戦況マップ\n数量は支援国が約束したうちの「わずか」（関係筋）で、直ちに戦局に大きな影響は与えないとみられるが、待望の兵器が西側諸国から到着したことになる。\n\n 7月末が引き渡しの目標とされており、その期限は「順守された」と関係筋は強調している。ただ、オランダなどが供与を決めた昨年8月から1年弱を要した。\n\n ロシアのプーチン政権は、ウクライナへの供与計画に反発。F16は「核兵器を搭載可能」だと主張し、対抗措置をちらつかせている。
「最後まで頑張った」　体操橋本選手地元　千葉県成田市〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/3d39047e593013b0831af02523c50cab38fc7c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00000019-jij-000-18-view.jpg?exp=10800,2024-08-01T05:53:42+09:00,2024-08-01T09:37:09+09:00,時事通信,jij,時事通信,558,\n体操の橋本大輝選手に声援を送るパブリックビューイングの観客＝１日午前、千葉県成田市\n体操男子個人総合、橋本大輝選手（22）の出身地、千葉県成田市で行われたパブリックビューイング（PV）会場には、地元の人々ら120人が応援に駆け付けた。\n【選手プロフィール】橋本大輝（はしもと だいき） 体操\nメダル獲得はならなかったが、1日未明、6位入賞が決まると惜しみない拍手を送った。\n\n 橋本選手の母校、順天堂大（印西市）で体操部男子監督を務める元五輪メダリスト冨田洋之さん（43）は「苦しい展開だったが、最後まで頑張ってくれた。今後に向けて英気を養ってもらいたい」とねぎらった。\n\n 幼少期から中学3年生までの橋本選手を「佐原ジュニア体操クラブ」（同県）で指導していた山岸信行さん（68）は最前列で応援。終始険しい表情で演技を見守った。試合後に涙を見せた橋本選手に対し、「戻ってきたら、『ご苦労さま。新しい体操を見つけて、また頑張れよ』と声を掛けたい」などと話した。\n\n 小学生の頃に同クラブに所属していたという陶彩葉さん（20）は「プレッシャーに負けずに希望を見せてくれた」とたたえた上で、金メダルを獲得した岡慎之助選手（20）の名前を挙げ、「（橋本選手の）思いを継いでくれたと思う」と笑顔で語った。
