headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
首を絞めて殺害か　ホテルの少女遺体　大阪府警（時事通信）,https://news.yahoo.co.jp/articles/1fc025803f12295fff0ccc91aa70e41151b20f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000123-jij-000-16-view.jpg?exp=10800,2024-10-01T19:20:25+09:00,2024-10-01T20:37:03+09:00,時事通信,jij,時事通信,369,\n防犯カメラに写ったホテルに入る男と少女＝９月２８日、大阪市中央区道頓堀\n大阪市中央区道頓堀のホテルの一室で17歳少女の遺体が見つかった事件で、府警捜査1課は1日、司法解剖の結果、死因は頸部（けいぶ）圧迫による窒息死と発表した。\n\n 同課は殺人事件として捜査し、少女と一緒にホテルに入った男の行方を追う。\n\n 同課によると、少女の首には圧迫された痕があり、顔にも首を絞められたことによるうっ血が確認された。薬物やアルコールの摂取は認められなかったという。\n\n 少女は9月28日午後11時ごろ、ベッドの上で布団にくるまれた状態で発見された。これまでの捜査で、午後5時25分ごろ、男と一緒にホテルに入ったことが判明。死亡推定時刻は午後6時半ごろで、防犯カメラの映像などから、男は約10分後に客室の窓から逃走したとみられている。
地銀向け基幹システム提供　共同利用加速、費用3割減　三菱UFJ銀など（時事通信）,https://news.yahoo.co.jp/articles/b1ce23f1a00392fd482f0c60811e88fd78dec010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T19:19:16+09:00,2024-10-01T19:34:09+09:00,時事通信,jij,時事通信,284,\n三菱UFJ銀行と日本IBM、インターネットイニシアティブ（IIJ）は1日、地方銀行向けの基幹システムの提供を開始したと発表した。\n\n 口座管理など銀行業務の中核を担う基幹システムの多くは2025年以降に更新時期を迎える。技術者不足などから維持が課題で、共同利用を加速させる狙いだ。地銀は関連費用を最大3割程度削減できる見込みという。\n\n 基幹システムについては、複数の地銀間で共同利用が進んでいる。ただ、数行程度の小規模なグループも多く、大きな枠組みにすることで効率化を進める。既に八十二銀行やふくおかフィナンシャルグループ傘下行など11行が採用を決めた。
鵜沢がJAL入社へ　陸上（時事通信）,https://news.yahoo.co.jp/articles/50062e5145146f5d6d4a99bd7803c4f309553f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T19:17:07+09:00,2024-10-01T19:32:31+09:00,時事通信,jij,時事通信,194,\nJALは1日、陸上男子200メートルでパリ五輪代表の鵜沢飛羽（筑波大）が来年4月に入社すると発表した。\n\n 鵜沢は同社を通じ、「（自身の）名前のように世界へ飛び立てる選手になれるよう成長していきたい」とのコメントを出した。\n\n JALにはパリ五輪で女子やり投げ金メダルの北口榛花、男子110メートル障害5位入賞の村竹ラシッド、フェンシング男子エペ金の加納虹輝らが所属している。
自動車投資詐欺で56億円集金か　修理販売業の男再逮捕　兵庫県警（時事通信）,https://news.yahoo.co.jp/articles/7ffae4e7540dc43f8f3e9712239f31dc29c7659b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000120-jij-000-11-view.jpg?exp=10800,2024-10-01T19:15:04+09:00,2024-10-01T19:34:30+09:00,時事通信,jij,時事通信,388,\n兵庫県警本部＝神戸市中央区\nクラシックカーを巡る投資話があると偽って約1億4000万円を詐取したとして、兵庫県警は1日、詐欺容疑で自動車修理販売業、室崎泰夫容疑者（42）＝東京都渋谷区広尾＝を再逮捕した。\n\n 調べに対し、「弁護士と相談して話す」と認否を留保しているという。\n\n 室崎容疑者は2020年ごろから同様の詐欺行為を繰り返し、約70の個人・法人から約56億円を集めたとみられ、県警西宮署が詳しく調べる。\n\n 再逮捕容疑は昨年4月ごろ、税理士の40代男性に対し、「クラシックカーの仕入れと復元費用として投資すれば、8カ月後に約7％が原資に上乗せされて償還される」などとうそを言い、現金計約1億4000万円をだまし取った疑い。\n\n 室崎容疑者は9月10日、同様の手口で会社役員の40代男性から約4億円をだまし取ったとして、詐欺容疑で逮捕されていた。
濃野が右膝負傷　J1鹿島（時事通信）,https://news.yahoo.co.jp/articles/a6d81251a205a982d000806c5008f272985d2754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T19:12:34+09:00,2024-10-01T19:32:31+09:00,時事通信,jij,時事通信,104,\nJ1の鹿島は1日、DF濃野公人が右膝外側半月板損傷と診断されたと発表した。\n\n 9月28日の湘南戦で痛めた。\n\n 濃野は今季、関学大から鹿島に加入。リーグ戦全31試合に出場し、9得点を挙げていた。
東証、三菱系2証券に過怠金　銀証の情報違法共有で計5000万円（時事通信）,https://news.yahoo.co.jp/articles/1ef9c5b916df9adb6c610b9bb0035a8033412160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000118-jij-000-7-view.jpg?exp=10800,2024-10-01T19:06:10+09:00,2024-10-01T19:32:47+09:00,時事通信,jij,時事通信,181,\n東京証券取引所＝東京都中央区（ＥＰＡ時事）\n東証は1日、三菱UFJフィナンシャル・グループ（MUFG）系列の銀行と証券が顧客企業の情報を違法共有した問題に関し、証券2社に過怠金計5000万円を科す処分を発表した。\n\n 三菱UFJモルガン・スタンレー証券に4000万円、モルガン・スタンレーMUFG証券に1000万円を科し、業務改善報告書の提出も求めた。
【図解】台風18号、3日以降先島諸島へ＝17号は2日に温帯低気圧に―気象庁（時事通信）,https://news.yahoo.co.jp/articles/0f8bd8c53c228130a92b89ca59eadee867121cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-jij_graph-000-5-view.jpg?exp=10800,2024-10-01T18:59:32+09:00,2024-10-01T19:18:35+09:00,時事通信,jij,時事通信,68,\n台風１７号１８号の予想進路（１日１５時現在）\n台風17号は1日午後、速度を上げながら伊豆諸島の東海上を北へ進み、関東に最接近した。
台風18号、3日以降先島諸島へ　17号は2日に温帯低気圧に　気象庁（時事通信）,https://news.yahoo.co.jp/articles/258387749b388b31e9ec9fb917008b97af36b149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T18:58:57+09:00,2024-10-01T19:18:32+09:00,時事通信,jij,時事通信,467,\n台風17号は1日午後、速度を上げながら伊豆諸島の東海上を北へ進み、関東に最接近した。\n\n 同日夜にかけて北東へ進路を変え、2日朝には温帯低気圧に変わる見込み。\n\n 一方、台湾の南海上で発達した大型で猛烈な台風18号は、台湾付近に進んだ後、3日から5日にかけ沖縄県・先島諸島に接近する恐れがある。気象庁は高波に警戒し、強風に注意するよう呼び掛けた。\n\n 与那国島では1日午後3時50分ごろに最大瞬間風速23．1メートル、三宅島では午前7時すぎに最大瞬間風速17．3メートルを観測した。\n\n 17号は1日午後3時、千葉県銚子市の南東約160キロを時速40キロで北へ進んだ。中心気圧は985ヘクトパスカル、最大風速30メートル。半径55キロ以内が風速25メートル以上の暴風域、東側330キロ以内と西側165キロ以内が風速15メートル以上の強風域。\n\n 18号は台湾の南海上をゆっくりした速さで北西へ進んだ。中心気圧は915ヘクトパスカル、最大風速55メートル。半径150キロ以内が暴風域、半径500キロ以内が強風域。
「即時一括帰国堅持を」　拉致家族会代表（時事通信）,https://news.yahoo.co.jp/articles/b04b7e69447f181e6b0912ccdfbb6393024ab858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T18:56:52+09:00,2024-10-01T19:18:32+09:00,時事通信,jij,時事通信,315,\n石破茂氏が首相に指名されたことを受け、北朝鮮による拉致被害者家族連絡会（家族会）の横田拓也代表（56）は「全拉致被害者の即時一括帰国という譲れない方針を堅持し、強い外交姿勢を貫いてほしい。親世代が健在なうちに再会が図れることを強く望む」とするコメントを出した。\n\n \n コメントは「1997年に家族会が設立され、石破氏が13人目の首相。これだけ多くの首相に拉致被害者救出をお願いしても、5人しか取り返せていない」などと指摘。石破氏が掲げる東京と平壌への連絡事務所の設置については「強く反対していることを改めて表明する」とし、「北朝鮮が画策している時間稼ぎや幕引きに加担することがないよう注意していただきたい」と注文した。
東電社長、原発国際組織の総裁に（時事通信）,https://news.yahoo.co.jp/articles/e80b3a90259357bf716dbb65c5b881ee28a27dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T18:56:11+09:00,2024-10-02T01:13:51+09:00,時事通信,jij,時事通信,153,\n東京電力ホールディングスは1日、各国の原発事業者でつくる「世界原子力発電事業者協会（WANO）」の新総裁に小早川智明社長が就任したと発表した。\n\n 福島第1原発事故前の1991年に当時の東電社長が就任して以来、日本人は2人目。9月末にアラブ首長国連邦（UAE）のアブダビで開かれた総会で選出された。
9月気温、過去2番目の高さ　関東以西では最高　気象庁（時事通信）,https://news.yahoo.co.jp/articles/a09a8feb92c114f62265762b6f034bb66662ee40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T18:43:53+09:00,2024-10-01T18:49:33+09:00,時事通信,jij,時事通信,399,\n気象庁は1日、9月の全国平均気温（15地点の観測値に基づく）が1898年の統計開始以来、2番目に高かったと発表した。\n\n 平年（2020年までの30年間平均）との差はプラス2．52度で、昨年の同2．66度に次ぐ記録となった。\n\n 夏（6～8月）に引き続き、太平洋高気圧が日本付近に張り出し、晴れる日が多かったのが主因という。\n\n 地域別の平均気温は、東海と近畿、中国、四国、九州北部、九州南部、奄美、沖縄で1946年の統計開始以来、最高記録を更新。関東甲信と北陸は過去最高記録に並んだ。\n\n 全国約910地点のうち、35度以上の猛暑日になった地点数の9月の積算は1452地点。6～9月の4カ月間では1万273地点となり、いずれも比較可能な2010年以降で最も多かった。福岡県太宰府市では年間猛暑日数が62日となり、群馬県桐生市で昨年記録した全国最多記録の46日を大幅に更新した。
「何も変わらない」と落胆　地位協定見直しにも懐疑的　沖縄（時事通信）,https://news.yahoo.co.jp/articles/4a26df09b6906227decee1fa0bb1a856ed6adb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T18:41:49+09:00,2024-10-01T19:05:29+09:00,時事通信,jij,時事通信,389,\n在日米軍の米兵による性暴力が相次いで発覚した沖縄県。\n\n 元防衛相の2人が外務、防衛相に登用されたことに、基地周辺の住民からは「従来と何も変わらない」と落胆の声が聞かれた。\n\n 米軍嘉手納基地（嘉手納町など）の近くに住む会社員男性（47）は「防衛力強化を進める防衛族が重用された。（新閣僚は）全体的に年配が多く刷新感もない」とため息をつき、「結局何も変わらないのでは」と諦め顔。相次ぐ性暴力にも触れ、「米兵の犯罪を減らす努力が必要だ」と対応を求めた。\n\n 米軍普天間飛行場（宜野湾市）の名護市辺野古移設への抗議活動が続く米軍キャンプ・シュワブ（同市）周辺。プラカードを掲げていた元高校教師の本村金三さん（74）＝宜野湾市＝は、石破茂首相が主張する日米地位協定の見直しを評価する一方、「本当に実現できるのか。口だけで言うなら誰でもできる」と半信半疑な様子で話した。
