headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
監視委、アマナに再び課徴金勧告（時事通信）,https://news.yahoo.co.jp/articles/e5420a24fec8acd9799b4377b0c85d3c80324b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T20:00:36+09:00,2023-12-15T20:05:27+09:00,時事通信,jij,時事通信,154,\n証券取引等監視委員会は15日、売上高を過大計上するなどの有価証券報告書の虚偽記載があったとして、動画制作を手掛けるアマナ\n<2402>\nに対し、3800万円の課徴金納付命令を出すよう金融庁に勧告した。同社は2022年も別の売り上げ過大計上で勧告を受け、同年12月に1650万円の納付命令を受けている。
損保協、独禁法順守指針を改定（時事通信）,https://news.yahoo.co.jp/articles/cf0b23cca5abbbc08fba00486d6dfffbde594d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T20:00:36+09:00,2023-12-15T20:05:27+09:00,時事通信,jij,時事通信,123,\n日本損害保険協会は15日、損保大手4社が企業向け保険で事前に価格調整した問題を受けて、独占禁止法順守指針を改定したと発表した。新たな指針では保険契約が成立するまで他社との情報交換や接触は「原則行ってはならない」と明記した。再発防止につなげる。
NEC、業務・業種特化版の生成AIを24年春提供（時事通信）,https://news.yahoo.co.jp/articles/54a3be5258b8271aa6be815b2c184f8143069bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T20:00:36+09:00,2023-12-15T20:05:26+09:00,時事通信,jij,時事通信,177,\nNEC\n<6701>\nは15日、医療や金融、自治体向けなど業種や業務ごとに特化した生成AI（人工知能）を2024年春から提供すると発表した。文章などを自動生成する基盤技術である、自社開発の大規模言語モデル（LLM）「cotomi（コトミ）」を強化し、長文処理能力や学習データ量を増強した。生成AI関連事業で今後3年間で売上高約500億円を目指す。
新行名は「八十二長野銀行」（時事通信）,https://news.yahoo.co.jp/articles/429f16f46ddb987efec87daab3c2dd0f988bb03e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T20:00:35+09:00,2023-12-15T20:06:05+09:00,時事通信,jij,時事通信,96,\n長野県を地盤とする八十二銀行\n<8359>\nは15日、子会社の長野銀行を2026年1月に吸収合併し、商号を「八十二長野銀行」に変更すると発表した。両行は今年6月1日に経営統合していた。
みんなの銀行、アプリで11社と連携（時事通信）,https://news.yahoo.co.jp/articles/5e199282ee5488ced5c446388e165b3be2b19d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T20:00:35+09:00,2023-12-15T20:06:05+09:00,時事通信,jij,時事通信,160,\nふくおかフィナンシャルグループ\n<8354>\n傘下のインターネット専業銀行「みんなの銀行」は15日、三井住友海上プライマリー生命保険など11社と提携した新サービス「Circle（サークル）」を始めると発表した。同行のアプリを通じて各社のサービスにつながるようにする。主な顧客層である若年利用者の利便性向上が狙い。
あいおいニッセイ、工場の紹介基準改定（時事通信）,https://news.yahoo.co.jp/articles/4b436c9aefad1eb01433caa4c73c23723bb5c8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T20:00:35+09:00,2023-12-15T20:06:05+09:00,時事通信,jij,時事通信,105,\nあいおいニッセイ同和損害保険は15日、中古車販売大手ビッグモーターの不正請求問題を受け、修理工場への紹介基準を改定すると発表した。不正請求を防ぎ、修理工場の品質向上を図る。来年1月から新たな基準で運用する。
西尾レントオール、万博インドネシア館を建設（時事通信）,https://news.yahoo.co.jp/articles/cec7ce168108e86c859c09c91d4944b1ea9d685a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T20:00:35+09:00,2023-12-15T20:06:05+09:00,時事通信,jij,時事通信,153,\n総合レンタル業ニシオホールディングス\n<9699>\n傘下の西尾レントオール（大阪市）は15日、2025年大阪・関西万博のインドネシア館の設計や建設に参画すると発表した。パビリオンの躯体の一部に木材が採用される見込みで、再利用可能な木材を組み合わせることで仮設構造物を建てる同社のノウハウを活用する。
JR九州、新幹線「みずほ」久留米駅停車へ（時事通信）,https://news.yahoo.co.jp/articles/5c5ddc719f471e6e39c149bd892d3483fe7db9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T20:00:35+09:00,2023-12-15T20:05:26+09:00,時事通信,jij,時事通信,114,\nJR九州\n<9142>\nは15日、2024年春のダイヤ改正で、新大阪駅発鹿児島中央駅着の九州新幹線「みずほ603号」が新たに久留米駅に停車すると発表した。関西・中国地区と久留米地区、熊本・鹿児島地区への利便性向上を狙う。
〔新規公開〕魁力屋、15日東証スタンダード市場上場（時事通信）,https://news.yahoo.co.jp/articles/c613bb91a30e8dc496d38b5beaa43ad6738fdb4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T20:00:34+09:00,2023-12-15T20:06:05+09:00,時事通信,jij,時事通信,96,\n東証スタンダード市場に15日新規上場した魁力屋（京都市中京区、藤田宗社長）\n<5891>\nは、ラーメン店「京都北白川ラーメン魁力屋」を運営する。増資による調達資金は新規出店に充当する。
東洋建設、買収提案を再び拒否（時事通信）,https://news.yahoo.co.jp/articles/c00275421c19338086a73eaca1753e76e65cc019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T20:00:34+09:00,2023-12-15T20:06:05+09:00,時事通信,jij,時事通信,197,\n海洋土木大手の東洋建設\n<1890>\nは15日までに、大株主で任天堂\n<7974>\n創業家の資産運用会社「ヤマウチ・ナンバーテン・ファミリー・オフィス（YFO）」によるTOB（株式公開買い付け）への反対を取締役会で決議したと発表した。反対決議は5月に続き2度目。YFO側候補として6月の株主総会で選任された取締役が取締役会の過半を握るが、全会一致で買収を拒否する異例の展開となった。
台湾の「貿易障壁」批判　総統選にらみ圧力強化　中国（時事通信）,https://news.yahoo.co.jp/articles/a7d814e19339a015a4bda37e1ad286eb83a9e840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000121-jij-000-7-view.jpg?exp=10800,2023-12-15T20:00:32+09:00,2023-12-15T20:53:10+09:00,時事通信,jij,時事通信,294,\n中国商務省＝北京（ＥＰＡ時事）\n【北京時事】中国商務省は15日、台湾が中国の農産品や工業品の輸入を制限し、「貿易障壁」を設けていると批判した。\n【ひと目でわかる】台湾総統選の立候補者\n来月の台湾総統選をにらみ、台湾への圧力を強める狙い。「台湾独立派」として敵視する与党・民進党の政権が続いた場合、対抗措置に踏み込む可能性がある。\n\n 商務省は、2509品目で禁輸措置が確認されたと主張。中国政府で台湾政策を管轄する国務院台湾事務弁公室は談話で、「民進党当局が一方的に中国産品の輸入を制限している」と指摘。中国企業が打撃を受けているとし、対抗措置の導入を辞さない構えを示した。
米、イスラエルに作戦縮小要請　民間人保護へハマス標的限定（時事通信）,https://news.yahoo.co.jp/articles/0b46850c0765eec59e0a490c4cbe9988230cc132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000120-jij-000-8-view.jpg?exp=10800,2023-12-15T19:46:59+09:00,2023-12-15T23:52:00+09:00,時事通信,jij,時事通信,870,\n１４日、テルアビブで握手するサリバン米大統領補佐官（左）とイスラエルのガラント国防相（イスラエル国防省提供・時事）\n【エルサレム時事】サリバン米大統領補佐官（国家安全保障担当）は14日、イスラエルを訪れ、テルアビブでネタニヤフ首相ら戦時内閣のメンバーと会談した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nサリバン氏はパレスチナ自治区ガザでの戦闘で、イスラム組織ハマスの指導者排除など標的を絞った軍事作戦に縮小するよう要請した。ガザの人道状況悪化や民間人犠牲者の増加に歯止めがかからない中、米側には国際社会の懸念の高まりを抑えたい思惑もあるとみられる。\n\n 米紙ニューヨーク・タイムズは、米当局者の話として、バイデン大統領が大規模地上作戦を今後3週間程度で終えるようイスラエルに求めていると伝えた。サリバン氏は15日の記者会見で、イスラエル側が今後、より精密な攻撃に移行していくとの見通しを示した上で、会談は「建設的だった」と評価。ただ、作戦移行の時期や実施の条件などの詳細は明らかにしなかった。\n\n 一方、ネタニヤフ氏はサリバン氏との会談で「今まで以上に絶対的勝利まで戦い続ける決意だ」と強調。ガラント国防相は、ハマス壊滅には「数カ月以上かかる」と指摘した。最重要の標的と見なすハマス最高幹部の捜索や拘束が難航しており、イスラエル側は長期戦も辞さない構えを見せている。\n\n サリバン氏は15日、ヨルダン川西岸のパレスチナ自治区ラマラでアッバス自治政府議長と会談した。パレスチナのメディアによると、アッバス氏はガザでの停戦の必要性を強調。ガザは将来のパレスチナ国家の一部であり、「ガザの分離・孤立は受け入れられない」と語った。\n\n 米国は、分裂状態にあるガザと西岸が「単一の統治機構の下、最終的には再生したパレスチナ自治政府により再統合されるべきだ」（バイデン氏）との立場。サリバン氏は同日の会見でも、イスラエルのガザ占領に反対する方針を示し、「自治政府が再生される必要がある」と訴えた。
紀伊国屋演劇賞にJACROWなど（時事通信）,https://news.yahoo.co.jp/articles/23e6a75c091f8ef442e63d5a259e5f43cbee25a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T19:37:53+09:00,2023-12-15T19:42:14+09:00,時事通信,jij,時事通信,250,\n第58回紀伊国屋演劇賞（紀伊国屋書店主催）が15日発表され、団体賞（賞金200万円）は劇団「JACROW」に決まった。\n\n 「経済（せんそう）3篇」と「闇の将軍」4部作の上演が評価された。個人賞（同各50万円）は次の通り（かっこ内は受賞理由、敬称略）。\n\n 吉原豊司（カナダ演劇の日本への紹介）▽篠井英介（「人魂を届けに」「眠くなっちゃった」の演技）▽阿知波悟美（ミュージカル「O．G．」の企画と演技）▽藤原章寛（「炎の人」「旅立つ家族」の演技）▽三浦透子（「ロスメルスホルム」の演技）。
麻生、茂木氏が会談（時事通信）,https://news.yahoo.co.jp/articles/95ed3e1a6dfb8d2fc6606108403c7ee77abbc968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000118-jij-000-7-view.jpg?exp=10800,2023-12-15T19:35:57+09:00,2023-12-15T20:30:08+09:00,時事通信,jij,時事通信,111,\n自民党の麻生太郎副総裁（写真左）と茂木敏充幹事長\n自民党の麻生太郎副総裁と茂木敏充幹事長は15日夜、東京都内の鳥料理店で会談した。\n\n 安倍派4閣僚らの交代を踏まえ、今後の政権運営について意見交換したとみられる。
