headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
立命館大、単位集計漏れ　経済学部で2人卒業半年遅れる（時事通信）,https://news.yahoo.co.jp/articles/f0d132cc397a2187d50bdc93fb5bbcd9330b71e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T19:23:25+09:00,2023-12-25T20:03:03+09:00,時事通信,jij,時事通信,353,\n立命館大は25日、経済学部で取得単位の集計漏れにより、2人の卒業が半年遅れていたケースがあったと発表した。\n\n 文部科学省に経緯を報告するとともに、2人には説明して謝罪し、補償も行うという。\n\n 同大によると、基礎科目の卒業判定で「経済基礎」「国際基礎」「ユニット基礎」の3科目の単位を集計するはずだったが、システム上2科目で集計していた。\n\n 今年9月末の卒業を予定しながら事前に不合格判定を受けた学部生の指摘を受け、ミスに気づいた。現行カリキュラムとなった2017年度以降に入学した学部生の取得単位をさかのぼって調べた結果、2人が本来なら半年前に卒業できていたことが判明した。\n\n 松原洋子副学長の話 ご迷惑をおかけし、深くおわび申し上げる。事案を重く受け止め、再発防止に取り組む。
【図解】ダイハツ、国内生産ストップ＝従業員には休業補償―認証不正（時事通信）,https://news.yahoo.co.jp/articles/4d8d3687d38e8bbfde6fa8c1e62da87e14ec2901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000000-jij_graph-000-3-view.jpg?exp=10800,2023-12-25T19:21:43+09:00,2023-12-25T21:01:53+09:00,時事通信,jij,時事通信,49,\nダイハツの工場停止状況\nダイハツ工業は25日、国内で完成車を生産する3工場の生産を停止した。
磐田の大津が現役引退　Jリーグ（時事通信）,https://news.yahoo.co.jp/articles/68631ab256ef110fc27a88bb49638c2a466b8ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T19:08:58+09:00,2023-12-25T19:51:59+09:00,時事通信,jij,時事通信,182,\n来季J1に復帰する磐田は25日、FWの大津祐樹（33）が今季限りで現役を引退すると発表した。\n\n 2012年ロンドン五輪で3得点を挙げ、日本男子の44年ぶり4強に貢献した。\n\n 08年に柏入りし、11年7月にドイツ1部のボルシアMGに移籍。VVVフェンロ（オランダ）、横浜Mなどでもプレーし、21年から磐田に在籍した。J1通算192試合出場で13得点。
元幕内東龍が引退　大相撲（時事通信）,https://news.yahoo.co.jp/articles/b894dc235992e59e78ab1b18e6fe6205e8683d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T19:01:33+09:00,2023-12-25T19:50:55+09:00,時事通信,jij,時事通信,209,\n日本相撲協会は25日、元幕内東龍（36）＝本名サンドゥイジャブ・トドビレグ、モンゴル出身、玉ノ井部屋＝の現役引退を発表した。\n\n 西十両14枚目だった11月の九州場所は2日目から休場。来年1月の初場所の新番付で東幕下13枚目に転落した。\n\n 高知・明徳義塾高、九州情報大を経て、2009年初場所初土俵。右四つ、寄りを武器に13年初場所新十両、同年夏場所新入幕。幕内在位は11場所で、最高位は東前頭11枚目。
街路樹枯死で告訴状提出　ビッグモーター店舗前　神奈川県（時事通信）,https://news.yahoo.co.jp/articles/8edc96220c70945751775cf265a74cded86d7420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000092-jij-000-13-view.jpg?exp=10800,2023-12-25T18:56:50+09:00,2023-12-25T19:51:52+09:00,時事通信,jij,時事通信,367,\nビッグモーター平塚四之宮店前で土壌を採取する神奈川県警の捜査員＝８月３０日、同県平塚市\n中古車販売大手ビッグモーターの店舗前で街路樹が枯れるなどした問題で、神奈川県は25日、平塚四之宮店（平塚市）と藤沢店（藤沢市）前の被害について、容疑者不詳のまま器物損壊容疑で告訴状を県警に提出した。\n\n 街路樹を巡る問題で告訴状が提出されたのは全国初とみられる。県警は同日付で受理した。\n\n 県警は9月、器物損壊容疑でこの2店舗と同社本社などを家宅捜索している。県も同月、今回の告訴対象となっていない店舗を含め県内4店舗前で街路樹を枯らしたなどとして、伐採や植え替え費用で約785万円を同社に請求。同社は10月に全額を支払っている。\n\n 県の担当者は取材に、「原状回復とは別に、厳格な対応を取る必要があると考えている」と述べた。
五十嵐、オレアリーら代表入り　来年2月開幕のWG―サーフィン（時事通信）,https://news.yahoo.co.jp/articles/51553a49978ed730691f68e22c58307dbe36c861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000091-jij-000-6-view.jpg?exp=10800,2023-12-25T18:47:05+09:00,2023-12-25T19:50:02+09:00,時事通信,jij,時事通信,446,\nサーフィンのワールドゲームズ日本代表に選出され、ポーズをとる（左から）男子のコナー・オレアリー、五十嵐カノア、稲葉玲王、女子の都筑有夢路、前田マヒナ、松田詩野＝２５日、東京都新宿区\n日本サーフィン連盟は25日、来年2月にプエルトリコで開幕するワールドゲームズ（WG）の日本代表選手を発表し、男子は東京五輪銀メダルの五十嵐カノア（木下グループ）、オーストラリア出身のコナー・オレアリー、稲葉玲王を選んだ。\n\n 女子は松田詩野（TOKIOインカラミ）、東京五輪銅メダルの都筑有夢路（木下グループ）、前田マヒナが代表入り。\n\n 今年、日本への登録変更が認められたオレアリーは代表初選出。ユニホームを着て東京都内での記者会見に臨み、「格好良い。いいクリスマスプレゼントになった」と笑顔で語った。\n\n WGは来年のパリ五輪予選を兼ねる。男子の五十嵐と稲葉、女子の松田はWGに出場すると五輪代表に決定。日本は男子3人目の出場枠を確保しており、オレアリーも五輪代表入りが濃厚となっている。
政治改革へ年明け新組織　岸田首相、自民幹部と一致（時事通信）,https://news.yahoo.co.jp/articles/ac787d8c70a766c3751f19b548a10c710eac2cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000090-jij-000-11-view.jpg?exp=10800,2023-12-25T18:42:06+09:00,2023-12-25T20:31:30+09:00,時事通信,jij,時事通信,524,\n自民党幹部との会談に臨む岸田文雄首相＝２５日午後、東京・永田町の同党本部\n岸田文雄首相（自民党総裁）は25日、麻生太郎副総裁ら党幹部6人と党本部で約1時間会談し、派閥の政治資金規正法違反事件を踏まえた政治改革や党改革の具体策を検討するため、年明けにも新たな組織を党内に立ち上げることで一致した。\n\n 東京地検特捜部の捜査の進展も踏まえながら検討を進める方針だ。\n\n 首相は会談後、首相官邸で記者団に「年明け、できるだけ早い時期に党の信頼回復のための組織を立ち上げるなど、毅然（きぜん）とした対応を取っていく」と強調。「具体的にさまざまな議論を積み重ねていきたい」と語った。\n\n 新組織では政治資金規正法の改正、政治資金パーティーのキャッシュレス化、派閥パーティーへの党本部の関与などが議題になる見通し。党内には派閥解消への道筋をうたった1989年の政治改革大綱の刷新を求める声もある。\n\n 首相は全国の若手党員から意見を聞き取るよう党青年局に指示しており、議論に反映させたい考えとみられる。\n\n 会談には麻生氏に加え、茂木敏充幹事長、森山裕総務会長、渡海紀三朗政調会長、小渕優子選対委員長、関口昌一参院議員会長が出席した。
〔ロンドン外為〕休場（25日）（時事通信）,https://news.yahoo.co.jp/articles/790f61ee93ba60c9392179c7156af50a7d33a20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T18:30:16+09:00,2023-12-25T18:35:21+09:00,時事通信,jij,時事通信,29,\n25日のロンドン外国為替市場は、クリスマスのため休場。
〔欧州株式〕休信（25日）（時事通信）,https://news.yahoo.co.jp/articles/919ec4645cc02faa1b3c58e9b7e05ce62345c191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T18:30:16+09:00,2023-12-25T18:35:20+09:00,時事通信,jij,時事通信,31,\n25日は欧州の主要株式市場がクリスマスで休場のため、休信。
〔NY外為〕休場（25日）（時事通信）,https://news.yahoo.co.jp/articles/7503e25d53ba70d9d0cac317909d24b017fb74b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T18:30:15+09:00,2023-12-25T18:35:20+09:00,時事通信,jij,時事通信,31,\n25日のニューヨーク外国為替市場は、クリスマスのため休場。
〔米株式〕休場（25日）（時事通信）,https://news.yahoo.co.jp/articles/993ecb5418c0d63f4e2e8ab90cb78e442e8b59c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T18:30:15+09:00,2023-12-25T18:35:20+09:00,時事通信,jij,時事通信,29,\n25日のニューヨーク株式市場は、クリスマスのため休場。
中2女子「疎ましかった」　同級生切り付け、家裁送致　名古屋地検（時事通信）,https://news.yahoo.co.jp/articles/d6a711ab6e36c1d34ae9eed7328ba304091add6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000089-jij-000-13-view.jpg?exp=10800,2023-12-25T18:24:21+09:00,2023-12-25T19:50:04+09:00,時事通信,jij,時事通信,210,\n名古屋地検＝名古屋市中区\n愛知県半田市の市立中学校で授業中、2年の男子生徒（14）が切り付けられ軽傷を負った事件で、殺人未遂容疑で現行犯逮捕された同じクラスの女子生徒（14）が、男子生徒について「疎ましく感じていた」という趣旨の供述をしていることが25日、県警少年課への取材で分かった。\n\n \n 名古屋地検は同日、殺人未遂と銃刀法違反の非行内容で女子生徒を名古屋家裁に送致。家裁は2週間の観護措置を決定した。
ロッテ、2軍施設移転を検討　25年夏までに決定を―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/bf263e7c9716a60ebf8e5131742528cfa1267688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T18:21:43+09:00,2023-12-25T19:42:59+09:00,時事通信,jij,時事通信,328,\nロッテの高坂俊介球団社長は25日、さいたま市にある2軍施設の移転を検討していると明かした。\n\n チームの育成機能の強化が目的。来年から立候補地を募り、2025年夏までの決定を目指す。すでに複数の自治体と意見交換を行っているという。\n\n 現在のロッテ浦和球場を含めた施設は、練習環境や選手寮が手狭になっている。候補地の選定で重視する点は、1軍の本拠地球場がある千葉市のZOZOマリンスタジアムまでの車での移動が約1時間以内であること、グラウンドなどの施設が確保できる敷地であること、地元自治体や企業との協力態勢があることなどを挙げた。\n\n 高坂社長は「地域活性化や野球振興に取り組めたらと考えている。未来にとって良い選択ができれば」と語った。
