headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
防衛費財源、1兆円確保　特会剰余金など　政府（時事通信）,https://news.yahoo.co.jp/articles/4139f72eb7b3ed9195e7ff36c4b8761d7ce3e8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000135-jij-000-7-view.jpg?exp=10800,2023-12-01T19:41:41+09:00,2023-12-01T20:20:38+09:00,時事通信,jij,時事通信,172,\n財務省＝東京都千代田区\n財務省は1日、防衛費を2023年度からの5年間で総額43兆円規模まで増額する計画について、特別会計の剰余金などで新たに1兆円超を確保できるとの見通しを示した。\n\n 自民党の政調全体会議で説明した。防衛費増額の財源を議論する同党の特命委員会が6月にまとめた提言で、1兆円規模の財源を追加で確保するよう求めていた。
「黒川氏の定年延長目的でない」　法解釈変更で元法務次官　異例の証人尋問・大阪地裁（時事通信）,https://news.yahoo.co.jp/articles/9032f5208b0b49ba51ee365ef8c578617f834efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000134-jij-000-14-view.jpg?exp=10800,2023-12-01T19:39:59+09:00,2023-12-01T20:32:03+09:00,時事通信,jij,時事通信,486,\n大阪地裁＝大阪市北区\n黒川弘務・元東京高検検事長の定年延長を可能とした法解釈変更の経緯を巡り、神戸学院大の上脇博之教授が、法務省内の検討文書の不開示決定取り消しなどを求めた訴訟で、当時法務事務次官だった辻裕教・前仙台高検検事長の証人尋問が1日、大阪地裁（徳地淳裁判長）であった。\n\n 辻氏は解釈変更について「特定の検察官の定年延長を目的にしたわけではない」と述べた。\n\n 地裁が尋問を決めた6月、辻氏は仙台高検検事長で、現職検事長に対する異例の決定だった。\n\n 法務省は2020年1月、人事院の了承を得て、国家公務員法の定年規定を検察官にも適用できるよう検察庁法などの解釈を変更。内部で文書による決裁を経なかったことから、同年2月に定年退官する予定だった黒川氏のための変更ではないかと国会で問題になった。\n\n 証人尋問で辻氏は、変更したばかりの解釈を黒川氏の人事に適用した理由について「可能な解釈をして、必要性が生じたため適用した」と説明。ただ、定年延長を検討し始めた時期や詳細な理由は「職務上の秘密に当たるので答えを差し控える」と述べるにとどめた。
需給ギャップ、再び需要不足　7～9月期、マイナス0．5％　内閣府（時事通信）,https://news.yahoo.co.jp/articles/edb97744bc64405336a97ad927c30daf7acbcf47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T19:35:05+09:00,2023-12-01T20:37:20+09:00,時事通信,jij,時事通信,258,\n内閣府は1日、日本経済の需要と潜在的な供給力の差を示す「需給ギャップ」が、2023年7～9月期はマイナス0．5％と、需要不足になったとの推計を発表した。\n\n 需給ギャップは4～6月期に19年7～9月期以来、15四半期（3年9カ月）ぶりにプラスに転換していた。\n\n 23年7～9月期実質GDP（国内総生産）速報値を用いて推計した。金額に換算すると年3兆円程度の需要不足となる。同期の実質GDP速報値は前期比0．5％減、この成長が1年続いた場合の年率換算で2．1％減と3四半期ぶりにマイナス成長となっていた。
秋の平均気温、過去最高　春から3季連続　気象庁（時事通信）,https://news.yahoo.co.jp/articles/b4d912a272e5b3fe5ac13be2f5621565890ab842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T19:25:27+09:00,2023-12-01T20:37:06+09:00,時事通信,jij,時事通信,415,\n気象庁は1日、日本の秋（9～11月）の平均気温が1898年の統計開始以来最も高かったと明らかにした。\n\n 都市化の影響が少ない全国15地点の平均気温が、平年（2020年までの30年平均）を1．39度上回り、春（3～5月）、夏（6～8月）と3シーズン連続で過去最高を更新した。\n\n 秋の高温は、寒気の南下が弱く、暖かい空気に覆われやすかったことなどが要因。11月までの平均気温は平年を1．34度上回っており、年間平均気温も過去最高を更新する見込み。日本近海の平均海面水温も平年を1．2度上回り、夏に続いて過去最高となった。\n\n 北日本（北海道と東北）は全体的に寒気の影響が弱かったため、平均気温は平年を1．9度上回り、最も高くなった。過去最高は関東甲信、北陸、中国地方でも更新した。\n\n 降水量は北日本の日本海側で平年比134％と過去最多だった一方、山陽や四国など西日本の太平洋側は同48％と過去最少を更新した。
大劇場公演、2カ月ぶり再開　団員急死の宝塚歌劇（時事通信）,https://news.yahoo.co.jp/articles/0177975533274e045ebd4bcdff14a4bbabc41254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000131-jij-000-13-view.jpg?exp=10800,2023-12-01T19:13:58+09:00,2023-12-01T20:35:39+09:00,時事通信,jij,時事通信,182,\n２カ月ぶりに公演が再開された宝塚大劇場に入場するファンら＝１日午後、兵庫県宝塚市\n宝塚歌劇団は1日、宙組の女性団員の急死を受け、10月1日から休演していた宝塚大劇場（兵庫県宝塚市）での公演を2カ月ぶりに再開した。\n\n \n 開演前に登壇した村上浩爾理事長は「現在の状況について大変ご心配をおかけしておりますこと、重ねて深くおわび申し上げます」と謝罪した。
成田、400個メでV　競泳ジャパンOP（時事通信）,https://news.yahoo.co.jp/articles/1199442286ed26a885607a1a54602f88a0467413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000130-jij-000-8-view.jpg?exp=10800,2023-12-01T19:12:30+09:00,2023-12-01T20:34:48+09:00,時事通信,jij,時事通信,267,\n女子４００メートル個人メドレーで優勝し、表彰式で笑顔の成田実生＝１日、東京アクアティクスセンター\n競泳のジャパン・オープン第2日は1日、東京アクアティクスセンターで行われ、女子400メートル個人メドレーは成田実生（金町SC）が4分37秒93で優勝した。\n\n 大橋悠依（イトマン東進）は3位。\n\n 女子の50メートル平泳ぎは鈴木聡美（ミキハウス）が30秒56で制し、200メートル自由形は池本凪沙（イトマン東京）、100メートル背泳ぎは白井璃緒（ミズノ）が優勝。男子1500メートル自由形は竹田渉瑚（オーエンス）が勝った。
元2世信者中傷で略式起訴　動画投稿の46歳男　横浜区検（時事通信）,https://news.yahoo.co.jp/articles/8b086525401adbd66d346cf6144b2b517cb8d091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T19:11:53+09:00,2023-12-01T20:37:06+09:00,時事通信,jij,時事通信,303,\n世界平和統一家庭連合（旧統一教会）の元2世信者小川さゆりさん（仮名）を動画投稿サイトで中傷したとして、横浜区検は1日、侮辱罪で男（46）を略式起訴した。\n\n \n 起訴状によると、男は5月16～29日、3回にわたり、同サイトに小川さんを侮辱する内容の動画を投稿したとされる。\n\n 両親が信者の小川さんは、教団による高額献金の実態などを訴えてきた。小川さんの告訴を受け、神奈川県警が10月に男を書類送検していた。\n\n 略式起訴について、小川さんは「旧統一教会の被害を訴えるたびに、毎日のようにSNS上で攻撃され苦しんできた。しかるべき処分が下され、ようやく少しほっとしている」とコメントした。
田中将「許されないこと」　ハラスメント問題に言及―プロ野球・楽天（時事通信）,https://news.yahoo.co.jp/articles/19a7dbe981eee8c336eff4419d3d3e01121f1a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T19:10:35+09:00,2023-12-01T19:44:41+09:00,時事通信,jij,時事通信,255,\nプロ野球楽天の田中将大投手が1日、チームで発生したハラスメント問題について、自身の公式X（旧ツイッター）で言及した。\n\n 「ハラスメントは許されないこと。自分も年長者としてもっと後輩たちの様子に気を配り、気軽に相談され、問題があれば率先して注意すべきであった、意識が甘かったと反省している」などとつづった。ハラスメント行為を働いた安楽智大投手は自由契約選手として公示された。\n\n 主将の浅村栄斗内野手は同日、仙台市内で取材に応じ、「しっかりと受け止めたい。そういうことはあってはならない」と話した。
ボリショイ劇場トップ更迭　反戦理由か、後任にゲルギエフ氏　ロシア政府（時事通信）,https://news.yahoo.co.jp/articles/55ba41acd86ab17b864882033f0a8169106a4f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000127-jij-000-10-view.jpg?exp=10800,2023-12-01T19:04:29+09:00,2023-12-01T22:35:44+09:00,時事通信,jij,時事通信,337,\nロシアのボリショイ劇場＝６月１２日、モスクワ（ＥＰＡ時事）\nロシア政府は1日、バレエやオペラの殿堂であるモスクワのボリショイ劇場のウラジーミル・ウリン総支配人（76）が退任し、後任にプーチン大統領と親交のある世界的指揮者ワレリー・ゲルギエフ氏（70）を充てる人事を発表した。\n\n \n ウリン氏は昨年2月のウクライナ侵攻開始直後、反戦を訴える書簡に署名。プーチン政権はこれを問題視し、更迭したもようだ。ロシアでは戦時下で文化人への締め付けが厳しくなっている。\n\n ゲルギエフ氏は、第2の都市サンクトペテルブルクのマリインスキー劇場で芸術監督兼総支配人を務めており、異例の兼任となる。同氏はウクライナ侵攻を非難せず、日本や欧米諸国の音楽界からほぼ追放されている。
三井住友海上「抜け駆け事実ない」　BM取引、SOMPO報告否定（時事通信）,https://news.yahoo.co.jp/articles/2029e9cace520b5bcf8801da95bca186bd552386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000126-jij-000-7-view.jpg?exp=10800,2023-12-01T18:48:49+09:00,2023-12-01T19:44:27+09:00,時事通信,jij,時事通信,269,\n三井住友海上火災保険の看板\n三井住友海上火災保険は1日、ビッグモーター（BM、東京）による不正請求問題を受けて、弁護士らで構成する社外調査委員会の報告書を公表した。\n\n この中で、先にSOMPOホールディングス（HD）が公表した中間報告書に、三井住友海上など他の大手損保でBMとの取引再開へ「抜け駆け」しそうな動きがあったとの趣旨の記載があったことについて、「そうした事実を認めることはできなかった」と否定した。\n\n 金融庁関係者は「互いの認識が異なる。それぞれの報告書を参考にBMとの取引関係の実態を解明する」としている。
