headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ガザ戦闘休止の期限切れる（共同通信）,https://news.yahoo.co.jp/articles/3e7de2e3d492b1bb4c47aad0a44809abb16600bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T14:14:44+09:00,2023-12-01T14:30:53+09:00,共同通信,kyodonews,共同通信,96,\n【エルサレム共同】イスラエル軍とイスラム組織ハマスが合意したパレスチナ自治区ガザでの戦闘休止は1日午前7時（日本時間同日午後2時）、期限を過ぎた。双方はいずれも合意の延長を表明していない。
愛知・岡崎署の留置担当警部ら8人書類送検（共同通信）,https://news.yahoo.co.jp/articles/95e7e0d24a1a9526d014a8e375074645dc8fe502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T14:21:28+09:00,2023-12-01T14:38:56+09:00,共同通信,kyodonews,共同通信,77,\n愛知県警岡崎署の留置場で勾留中の男性が死亡した事件で、県警は1日、業務上過失致死などの疑いで、署で留置業務を担当していた男性警部ら8人を書類送検した。
流行語大賞、今年は「アレ」！（共同通信）,https://news.yahoo.co.jp/articles/ba9746966e7dce751f622a0ff40ed311cdddeff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T14:10:31+09:00,2023-12-01T14:26:55+09:00,共同通信,kyodonews,共同通信,111,\n今年話題になった言葉に贈られる「現代用語の基礎知識選 2023ユーキャン新語・流行語大賞」が1日発表され、年間大賞に38年ぶりの日本シリーズ制覇を果たしたプロ野球阪神の今季スローガン「アレ（A.R.E.）」が選ばれた。
旧統一教会の韓国側が日本担当最高幹部免職（共同通信）,https://news.yahoo.co.jp/articles/ca4c9e90fd10d99f3d3fead639458630990b09a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T14:12:24+09:00,2023-12-01T14:28:37+09:00,共同通信,kyodonews,共同通信,112,\n旧統一教会の韓国にある世界教団本部が、日本担当の最高幹部ら2人を免職したことが1日、教団関係者への取材で分かった。11月30日付。財産の流出を防ぐ関連法案が国会で審議されており、日本側の独立性を示す狙いがあるとみられる。
流行語大賞、今年は「アレ」や！　ペッパーミルもトップ10選出（共同通信）,https://news.yahoo.co.jp/articles/d0492f91c231f27c6a0f1c3bda03f69331e036ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000121-kyodonews-000-4-view.jpg?exp=10800,2023-12-01T14:00:06+09:00,2023-12-01T16:06:37+09:00,共同通信,kyodonews,共同通信,599,\n1\n/\n2\nプロ野球阪神の今季スローガン「アレ（A.R.E.）」が「2023ユーキャン新語・流行語大賞」の年間大賞に選ばれ、笑顔の岡田監督＝1日午後、東京都千代田区\n日本シリーズで38年ぶり2度目の日本一となり、胴上げされる阪神の岡田監督＝11月5日、京セラドーム\n今年話題になった言葉に贈られる「現代用語の基礎知識選 2023ユーキャン新語・流行語大賞」が1日発表され、年間大賞に38年ぶりの日本シリーズ制覇を果たしたプロ野球阪神の今季スローガン「アレ（A.R.E.）」が選ばれた。\n\n トップテンには野球から「ペッパーミル・パフォーマンス」も入った。ワールド・ベースボール・クラシック（WBC）で優勝した日本代表の米大リーグ、カージナルスのラーズ・ヌートバー外野手（26）がこしょうをひくようなしぐさでチームを盛り上げた。\n\n 将棋の観戦をインターネット配信などで楽しむファン「観る将」も選ばれた。タイトルを史上初めて独占した藤井聡太八冠（21）の活躍は女性や若年層にファンを広げ、社会現象となった。\n\n 新型コロナウイルス禍前の光景が戻ってきた「4年ぶり/声出し応援」や酷暑や自然の異変で「地球沸騰化」も選出。グリム童話「かえるの王様」にちなむ「蛙化現象」はふとしたきっかけで好意を持つ相手への気持ちが冷める様子を表す言葉として拡大した。暗い話題では「闇バイト」も。
柿沢氏「買収の意図ない」　後援会宛て文書で説明（共同通信）,https://news.yahoo.co.jp/articles/19fa542b17fd32d4c5b0d312dd9b9e1417525023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000120-kyodonews-000-2-view.jpg?exp=10800,2023-12-01T13:39:22+09:00,2023-12-01T13:41:22+09:00,共同通信,kyodonews,共同通信,302,\n自民党の柿沢未途衆院議員\n東京都江東区長選の公選法違反事件を巡り、自民党の柿沢未途衆院議員（52）が後援会に配布した文書で、自民系区議らに配った現金について、区長選と同日程で実施された区議選の陣中見舞いだとし「領収書もいただいており、買収の意図はなかったことは明らか」と説明していたことが1日、分かった。\n\n 文書では、3人に対し「各20万円を柿沢事務所側からお渡ししたことは間違いありません」と説明。他の2人にもいったん渡したが、返還を受けたとした。「自民党公認候補として立候補予定の方々に対する陣中見舞い」で、20万円という金額は「国会議員として常識的な範囲の額と認識している」としている。
育児理由でも代理抽選可能に　議会規則を改定、愛知・豊橋（共同通信）,https://news.yahoo.co.jp/articles/0356ec689aac02d7bc3cbace039ecb5736d6f9d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000116-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T13:13:36+09:00,2023-12-01T13:30:52+09:00,共同通信,kyodonews,共同通信,258,\n豊橋市議会＝2月\n愛知県豊橋市議会が議会一般質問の発言順を決める抽選に関し、育児が理由でも代理出席を認めるよう、規則を改定したことが1日、議会事務局への取材で分かった。子どもが発熱した市議が抽選に参加できず、質問できないケースが明らかになっていた。改定は11月27日付。原則として副議長が代理で出席する。\n\n 規則に当たる議会運営委員会の「確認事項」は、これまで本人の病気や事故、他の公務と重なった場合などは代理出席を認めていた。認める要件として、育児や介護、看護、配偶者の出産補助などを新たに盛り込んだ。
馳浩知事「倫理規定踏まえ活動」　IOC委員に贈答品発言で（共同通信）,https://news.yahoo.co.jp/articles/1fb6ef2aeb983479a06623d3d40d208039f496b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000119-kyodonews-000-2-view.jpg?exp=10800,2023-12-01T13:35:07+09:00,2023-12-01T13:50:52+09:00,共同通信,kyodonews,共同通信,200,\n馳浩・石川県知事\n石川県の馳浩知事は1日、県庁で記者団の取材に応じ、東京五輪の招致活動で内閣官房報償費（機密費）を使って国際オリンピック委員会（IOC）委員に贈答品を渡したと発言した問題を巡り「IOCの倫理規定を踏まえ活動していた」との認識を重ねて強調した。\n\n 倫理規定は五輪関係者への贈り物を禁じているが、IOCは11月29日、馳氏の発言に関し、倫理規定には触れないとする声明を出した。
八村欠場、チーム敗れる　米プロバスケNBA（共同通信）,https://news.yahoo.co.jp/articles/a5ad2f41bd374959b8435333e540fc72bdb025bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T13:28:24+09:00,2023-12-01T13:44:52+09:00,共同通信,kyodonews,共同通信,106,\n【ニューヨーク共同】米プロバスケットボールNBAは30日、各地で行われ、レーカーズの八村塁は敵地オクラホマシティーでのサンダー戦を鼻骨骨折のため欠場した。チームは110―133で敗れ、通算11勝9敗となった。
岡山の養鶏場から卵1万個窃盗か　20万円相当、男ら4人逮捕（共同通信）,https://news.yahoo.co.jp/articles/59d80cc2e46e2422f6e864184d5acb83bd21fc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000115-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T13:04:36+09:00,2023-12-01T13:20:52+09:00,共同通信,kyodonews,共同通信,305,\n岡山県警が押収した卵＝11月（県警提供）\n養鶏場から大量の卵を盗んだとして、岡山県警岡山西署と捜査3課は1日までに窃盗と建造物侵入の疑いで、広島県福山市神辺町の無職傍田悠斗容疑者（27）ら男4人を逮捕した。県警によると、被害は約1万個（約20万円相当）。いずれも容疑を認めている。\n\n 4人の逮捕容疑は11月12日午後5時～13日午前8時半ごろ、岡山県井原市内の養鶏場に侵入し、出荷前の卵約2千個を盗んだ疑い。\n\n 傍田容疑者ら3人は同14日までに、8月15～16日にかけて岡山市北区の養鶏場に侵入し卵約8千個を盗んだ疑いで逮捕されていた。傍田容疑者が3容疑者を誘うなどしており、主犯とみられる。
HHCH、年明けにも包括指定へ　大麻グミ類似成分を禁止、厚労省（共同通信）,https://news.yahoo.co.jp/articles/facdf88d4756bdeafa9d141dae5f1b4515022f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000114-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T12:55:53+09:00,2023-12-01T13:12:54+09:00,共同通信,kyodonews,共同通信,305,\n武見厚労相\n大麻に似た成分を含むグミを食べた人の健康被害が相次いだ問題で、武見敬三厚生労働相は1日、製品から検出された合成化合物HHCH（ヘキサヒドロカンナビヘキソール）について、医薬品医療機器法に基づき類似成分をまとめて指定薬物にする包括指定を年明けにも実施し、所持や流通を禁止する方針を示した。\n\n HHCH自体は既に指定薬物として2日から禁止されることが決まった。武見氏は「類似化合物の出現傾向など、必要な科学的知見の収集を進めている」と述べた。\n\n 全国の販売店などへの立ち入り検査状況に関しては、43施設で大麻類似成分を含む疑いのある製品が確認され、販売停止などを命じたと明らかにした。
詩人、作家の三木卓さん死去　88歳、「鶸」で芥川賞（共同通信）,https://news.yahoo.co.jp/articles/13c099d5c472ac59a315291395023e21df47a8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000117-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T13:18:16+09:00,2023-12-01T13:34:52+09:00,共同通信,kyodonews,共同通信,296,\n三木卓さん\n中国からの引き揚げ体験を描いた小説や詩、評論など幅広い分野で活躍した詩人で作家の三木卓（みき・たく、本名冨田三樹＝とみた・みき）さんが11月18日午前8時5分、老衰のため死去。88歳。東京都生まれ。葬儀は近親者で行った。後日お別れの会を開く予定。\n\n 幼少期を旧満州（中国東北部）で過ごし、戦後に帰国。早稲田大卒業後、出版社勤務の傍ら詩作。1967年「東京午前三時」でH氏賞、71年「わがキディ・ランド」で高見順賞を受賞、73年「鶸」で芥川賞を受け、小説家としての地歩も固めた。\n\n 「ぽたぽた」で野間児童文芸賞、「路地」で谷崎潤一郎賞。私小説「K」で伊藤整文学賞。
作家の三木卓さん死去（共同通信）,https://news.yahoo.co.jp/articles/62f48cdec8f8c564bc412e56a8bb25b5094df801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T12:54:22+09:00,2023-12-01T13:29:04+09:00,共同通信,kyodonews,共同通信,76,\n中国からの引き揚げ体験を描いた小説や詩、評論など幅広い分野で活躍した詩人で作家の三木卓さんが11月18日、老衰のため死去した。88歳。東京都生まれ。
