headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
バスケットボール日本代表が五輪壮行会　4日から強化試合（時事通信）,https://news.yahoo.co.jp/articles/d2ef7f5d84c6bab8854d391247fe0a07c307280f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000105-jij-000-6-view.jpg?exp=10800,2024-07-03T20:30:49+09:00,2024-07-03T23:06:31+09:00,時事通信,jij,時事通信,362,\n写真に納まるバスケットボールの男女代表＝３日、東京都内\nパリ五輪に出場するバスケットボール日本代表の壮行会が3日、東京・有明アリーナで行われ、男女選手が一堂に会し、ファンを前にトークショーなどを行った。\n\n 男子の八村塁（レーカーズ）はコンディション調整のため欠席した。\n\n 男女日本代表は本番に向け、有明アリーナで国内最後となる強化試合に臨む。男子は5、7日に韓国代表と対戦。五輪代表メンバー12人の最終選考の場となる。トム・ホーバス監督は「ラストチャンス。2試合目の後にメンバーを決める」と明言した。\n\n 既に五輪代表が決まった女子は4、6日にニュージーランド代表と当たる。恩塚亨監督は金メダルの目標を改めて示し、「選手たちは日々、成長している。チーム一丸で日本の皆さんに勝利を届けたい」と力を込めた。
〔ロンドン外為〕円、161円台後半（3日正午）（時事通信）,https://news.yahoo.co.jp/articles/640b20237821eee31fed6fc8cdb4be3a2e08fe90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T20:30:20+09:00,2024-07-03T20:35:21+09:00,時事通信,jij,時事通信,422,\n【ロンドン時事】3日午前のロンドン外国為替市場の円相場は、主要通貨で円の独歩安が鮮明になり、1ドル＝161円台後半に下落した。正午現在は161円89～99銭と、前日午後4時（161円40～50銭）比49銭の円安・ドル高。\n 円は、米長期金利の上昇につれて円が弱含んだ海外市場の流れを引き継いだ。2日のパウエル米連邦準備制度理事会（FRB）議長発言を背景に日米金利差は維持されるとの見方が膨らみ、円はじりじりと売られる展開。節目となる162円付近では底堅く推移した。\n 対ユーロは1ユーロ＝174円17～27銭（前日午後4時は173円38～48銭）と、79銭の円安・ユーロ高。ユーロの対ドル相場は1ユーロ＝1．0753～0763ドル（同1．0738～0748ドル）。\n ポンドは1ポンド＝1．2695～2705ドル（同1．2670～2680ドル）。スイス・フランは1ドル＝0．9026～9036フラン（同0．9028～9038フラン）。
超党派で全面救済を　強制不妊で与野党（時事通信）,https://news.yahoo.co.jp/articles/05e4d1ecf76b17756807452a1abab1ff4c1ea7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T20:24:32+09:00,2024-07-03T23:06:56+09:00,時事通信,jij,時事通信,478,\n旧優生保護法を違憲だとして、国に強制不妊手術への損害賠償を命じた最高裁大法廷判決を受け、与野党からは3日、被害者の全面救済へ超党派による早急な対応が不可欠との声が相次いだ。\n\n \n 4月に施行された改正救済法は、一時金の請求期限を5年間延長。被害者と認定されれば320万円の一時金が支給される。金額の低さや、遺族らによる申請が認められていないことなどが問題視されている。\n\n 公明党の谷合正明参院幹事長は記者会見で「被害者への補償をしっかりする」と強調。その上で「（一時金の）金額を含め、超党派で議論するべきだ」と提案した。\n\n 共産党の小池晃書記局長は取材に「党派を超え、最高裁判決に応えて全面救済を実現するべきだ」と主張。国民民主党の玉木雄一郎代表も国会内で記者団に「立法府としても、速やかな補償・救済に全力を傾ける必要がある」と指摘した。\n\n 立憲民主党の長妻昭政調会長は談話で、強制不妊手術について「立法府に身を置く一員として、心から深くおわびする」と陳謝。政府に対し、一時金の水準などについて「不断の検討と見直し」を求めた。
日本、新体制で初白星　フェロー諸島に快勝―ハンドボール男子（時事通信）,https://news.yahoo.co.jp/articles/497c5a65b5da94edaf30366b0318ad133c9a0ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000103-jij-000-6-view.jpg?exp=10800,2024-07-03T20:21:00+09:00,2024-07-03T23:08:56+09:00,時事通信,jij,時事通信,244,\nフェロー諸島戦の前半、ゴールを決める吉田＝３日、東京・国立代々木競技場\nパリ五輪に出場するハンドボール男子の日本は3日、東京・国立代々木競技場で行われた国際親善試合第2戦で、フェロー諸島に31―25で快勝した。\n\n オルテガ氏が監督に復帰し、五輪前の国内最終試合となる2戦目で初勝利を挙げた。\n\n 9大会ぶりに五輪予選を突破した日本は、開催国枠で出場した2021年東京五輪を含めて2大会連続3度目の出場となる。欧州遠征を経て27日に五輪1次リーグ初戦のクロアチア戦を迎える。
ゴミ箱内に新生児12時間放置か　殺人未遂容疑で22歳母逮捕　警視庁（時事通信）,https://news.yahoo.co.jp/articles/4c218846c63bee25dd04f063a5bd13330718d782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000102-jij-000-14-view.jpg?exp=10800,2024-07-03T20:14:27+09:00,2024-07-03T20:33:15+09:00,時事通信,jij,時事通信,471,\nゴミ箱の中に男児が置き去りにされた現場＝３日、東京都練馬区\n東京都練馬区のアパートのゴミ箱に生後間もない男児が置き去りにされた事件で、警視庁捜査1課は3日、殺人未遂容疑で、母親の住所、職業不詳北川望歩容疑者（22）を逮捕した。\n\n 「殺意はなかった」と容疑を一部否認している。\n\n 男児はゴミ箱内に12時間ほど放置されていたとみられ、貧血状態で病院に搬送されたが、その後の経過は良好という。\n\n 逮捕容疑は6月20日早朝、練馬区羽沢のマンション一室で出産した男児を、隣のアパート敷地にあるゴミ箱内に遺棄し、殺害しようとした疑い。\n\n 同課によると、ゴミ箱は深さ約60センチで、プラスチック製。男児はへその緒が付いたまま、全裸でタオルと共にポリ袋に入れられていた。ゴミ箱にはふたがかぶせられており、泣き声に気づいたアパート住人が同日午後6時半ごろに通報した。\n\n 北川容疑者は妊娠39週前後で出産し、直後に男児をゴミ箱に置いたとみられる。「マンションの風呂場で産んだ」「ばれたくないと思い、捨てた」などと供述している。
アインHD、フランフラン買収へ　500億円、女性層向け相乗効果（時事通信）,https://news.yahoo.co.jp/articles/a9a8a2ca0618ea11e3bfc8b5c1ab1b7af219f4a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T20:10:32+09:00,2024-07-03T23:05:09+09:00,時事通信,jij,時事通信,314,\n化粧品に重点を置いたドラッグストアを展開するアインホールディングスは3日、雑貨販売のFrancfranc（フランフラン）の全株式を取得すると発表した。\n\n 8月下旬に国内投資ファンドやセブン＆アイ・ホールディングスなどから499億円で取得する。両社の顧客層や出店エリアが重なることから買収による相乗効果を見込む。\n\n フランフランは20～30代の女性を主なターゲットとし、インテリアや雑貨の小売り販売事業を展開している。アインが展開する化粧品主体の「アインズ＆トルペ」と顧客層が重なる一方、商品のカテゴリーは異なるため、補完し合えるという。今後、互いのプライベート商品を陳列したり、商品開発ノウハウを共有したりする。
生殖不能要件削除を　公明、特例法見直しで見解（時事通信）,https://news.yahoo.co.jp/articles/11fa58831c4a942b79b25345d555985e7eb2bc29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T20:09:30+09:00,2024-07-03T23:05:06+09:00,時事通信,jij,時事通信,214,\n公明党は3日、最高裁が性同一性障害特例法の規定を違憲と判断したことを受け、生殖能力をなくす手術の要件削除など同法見直しに向けた見解を発表した。\n\n 外観要件も見直し、新たな要件を検討することを盛り込んだ。公明は自民党に協議を呼び掛け、早期の法改正につなげたい考えだ。\n\n プロジェクトチーム座長の谷合正明参院幹事長は記者会見で、「速やかな法改正が必要だ。秋の臨時国会を視野に入れながら議論を進めていきたい」と述べた。
担い手増へインフルエンサー（時事通信）,https://news.yahoo.co.jp/articles/770244751a14799787b3ff1912ae15697d92ac01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T20:00:32+09:00,2024-07-03T21:26:34+09:00,時事通信,jij,時事通信,128,\nパソナグループ\n<2168>\n傘下のパソナ農援隊（東京）は3日、インフルエンサーのマネジメント会社Carry On（同）と連携協定を結んだと発表した。SNSで影響力のあるインフルエンサーに農業の魅力などについて発信してもらい、担い手増加につなげる。
グリコ、出荷再開の品目増やす（時事通信）,https://news.yahoo.co.jp/articles/a9cd662fe48935774b7f2890b9fa14de2ae1832b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T20:00:32+09:00,2024-07-03T20:05:05+09:00,時事通信,jij,時事通信,160,\n江崎グリコ\n<2206>\nは3日、システム障害で出荷を停止していた一部のチルド（冷蔵）商品について、16日以降順次再開すると発表した。対象は、「BifiXヨーグルト」、ひとくちサイズの「ちょこっとプッチンプリン」など16品目。同社は「安定供給の観点から商品ごとに判断し、段階的な出荷再開を進めている」としている。
埼玉りそな銀、新1万円札の「顔」渋沢栄一ゆかりの地でトークイベント（時事通信）,https://news.yahoo.co.jp/articles/29b15b4514d886a832049d7743b60b96947b0562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T20:00:32+09:00,2024-07-03T20:00:32+09:00,時事通信,jij,時事通信,121,\n埼玉りそな銀行は3日、新1万円札の「顔」となった渋沢栄一に関するトークイベントを開催した。福岡聡社長のほか、渋沢の出身地埼玉県の大野元裕知事や渋沢栄一のやしゃごである渋沢健さん（63）らが登壇し、渋沢栄一が目指した未来について語り合った。
ローソン、24日に上場廃止（時事通信）,https://news.yahoo.co.jp/articles/2f32e063d4d6bc6a36e95211d2eeded02cfccd13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T20:00:31+09:00,2024-07-03T20:05:05+09:00,時事通信,jij,時事通信,126,\nローソン\n<2651>\nが3日に東京都内で開いた臨時株主総会で、非上場化に向けた株式併合と定款変更の議案が可決された。24日付で上場廃止となる見通しで、9月上旬にもKDDI\n<9433>\nと三菱商事\n<8058>\nの共同経営体制になる。
キヤノン、肺の構造を3D複合現実で観察するシステム開発（時事通信）,https://news.yahoo.co.jp/articles/7e00b920c21ef01baafe66a21508131841097867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T20:00:31+09:00,2024-07-03T20:05:05+09:00,時事通信,jij,時事通信,182,\nキヤノン\n<7751>\nは3日、アイルランドの医療機器メーカー、メドトロニックの日本法人などと共に、現実の映像にCG（コンピューターグラフィックス）を重ねて表示する複合現実（MR）で肺の構造を観察できるシステムを開発したと発表した。今月上旬から、医療従事者向けに提供する。実寸大の3D画像で組織構造への理解を深め、医療現場のトレーニングの質向上につなげる。
