headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ボトルコーヒー値上げ　ネスレ（時事通信）,https://news.yahoo.co.jp/articles/1929954536056abaa34383b94faa5ca12c72f906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000075-jij-000-7-view.jpg?exp=10800,2024-06-06T17:19:47+09:00,2024-06-06T20:27:53+09:00,時事通信,jij,時事通信,296,\nネスレ日本が値上げする「ネスカフェ エクセラ ボトルコーヒー 無糖 ９００ｍｌ」（同社提供）\nネスレ日本（神戸市）は6日、ボトルコーヒー製品全8品を値上げすると発表した。\n\n コーヒー豆の価格高騰や円安が要因。\n\n 「ネスカフェ ゴールドブレンド」シリーズの3品は9月1日発売分から、内容量を180ミリリットル増やすとともに、1ミリリットル当たり約10％値上げする。「ネスカフェ エクセラ」シリーズの5品は10月1日納品分から、内容量は変更せず約13％引き上げる。これにより「ネスカフェ エクセラ ボトルコーヒー 無糖 900ml」の希望小売価格は172円から194円に上がる。
大阪大教授を盗撮容疑で逮捕　スマホにスカート内動画　警視庁（時事通信）,https://news.yahoo.co.jp/articles/4d564db892e29ebd3d95f1b3eb4cc6fc6d943418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000074-jij-000-13-view.jpg?exp=10800,2024-06-06T17:10:45+09:00,2024-06-06T17:44:53+09:00,時事通信,jij,時事通信,354,\n警視庁本部＝東京都千代田区\n東京都品川区の歩道橋で女性のスカート内を盗撮したとして、警視庁品川署は6日までに、性的姿態撮影処罰法違反容疑で、大阪大教授の槙原靖容疑者（46）を現行犯逮捕した。\n\n 逮捕は5日付。同署は認否を明らかにしていない。\n\n 逮捕容疑は5日午後3時40分ごろ、品川区南品川の京急線青物横丁駅近くにある歩道橋階段で、通行人の女性のスカート内を肩掛けかばんに入れたスマートフォンで盗撮した疑い。\n\n 同署によると同45分ごろ、「歩道橋の下から女性のスカートをのぞいている男がいる」と目撃者が110番。現場に駆け付けた警察官が槙原容疑者のスマートフォンを確認したところ、スカート内を撮影した動画が見つかった。\n\n 大阪大は取材に対し「事実を確認している」とコメントした。
円相場、156円27～28銭　6日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/bca82915c74ed4a080323cf0cf997031ea7dcc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T17:08:23+09:00,2024-06-06T17:24:35+09:00,時事通信,jij,時事通信,73,\n6日の東京外国為替市場の円相場は、午後5時現在1ドル＝156円27～28銭と、前日（156円14～15銭）に比べ13銭の円安・ドル高となった。
球児の夏、22日から　沖縄などで地方大会開幕―高校野球（時事通信）,https://news.yahoo.co.jp/articles/511a49071a55c6ac13749b504d1cfbeaf7890bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T17:07:36+09:00,2024-06-06T17:54:17+09:00,時事通信,jij,時事通信,183,\n日本高校野球連盟は6日、第106回全国選手権地方大会の日程を発表した。\n\n 22日に全国のトップを切って沖縄大会が開幕し、南北の北海道大会で支部予選もスタート。順調に日程が進めば、7月19日の秋田大会決勝で最初の代表校が決まる。\n\n 全49代表校が出そろうのは、東東京大会などの決勝が予定される7月29日。全国選手権大会は甲子園球場で8月7日に開幕する。
馬場維新代表、領収書の「黒塗り」容認　規正法改正、吉村氏は異論（時事通信）,https://news.yahoo.co.jp/articles/703583134bc1b510e553d8907345b3deb3aa5711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000071-jij-000-8-view.jpg?exp=10800,2024-06-06T17:01:40+09:00,2024-06-06T18:59:27+09:00,時事通信,jij,時事通信,316,\n日本維新の会の馬場伸幸代表\n日本維新の会の馬場伸幸代表は6日の記者会見で、自民党の政治資金規正法改正案に政策活動費の領収書公開が盛り込まれたことに関し、一部の「黒塗り」を認める考えを示した。\n\n 公開には個人情報への配慮が重要と指摘した上で「プライバシーに関わる部分はマスキングが必要だ」と述べた。\n\n 同法改正を巡り、自民は政策活動費の領収書を10年後に公開する維新の提案を受け入れた。馬場氏はこれを踏まえ、黒塗りの具体的な対象について、自民と協議する考えを示した。\n\n 一方、維新の吉村洋文共同代表（大阪府知事）は、府庁で記者団に「10年先（の公開）ならプライバシーは守れる。黒塗りはおかしい」と疑問を呈した。
スズキ「スペーシア」初の首位　全面改良が奏功　5月の車名別新車販売（時事通信）,https://news.yahoo.co.jp/articles/41a482ddf94adbd427e0251ad6961ca2e3cc50a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000070-jij-000-7-view.jpg?exp=10800,2024-06-06T16:55:34+09:00,2024-06-06T17:50:19+09:00,時事通信,jij,時事通信,358,\nスズキの軽自動車「スペーシア」（同社提供）\n日本自動車販売協会連合会と全国軽自動車協会連合会（全軽自協）が6日発表した5月の車名別新車販売によると、スズキの軽自動車「スペーシア」が、ホンダの軽「N―BOX」を抑えて首位となり、10カ月ぶりにトップが交代した。\n\n スペーシアは2023年11月に6年ぶりの全面改良を実施しており、スズキ広報は「安全性やデザインが評価された」と分析している。\n\n 全軽自協によると、スペーシアが軽以外の登録車も含めて1位になるのは初めて。軽のライバルであるダイハツ工業が、認証不正の影響で昨年末に国内生産を全て停止したことがプラスに働いた可能性もありそうだ。ホンダはN―BOXの5月の生産や販売について「特に問題はなかった」（同社広報）としているが、首位を譲る形となった。
相撲協会が研修会実施　元北青鵬の暴力問題受け（時事通信）,https://news.yahoo.co.jp/articles/ba661bf2686e6a6df4ee1f8408cf6567205f25f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T16:52:11+09:00,2024-06-06T17:22:53+09:00,時事通信,jij,時事通信,237,\n日本相撲協会は6日、東京・両国国技館で力士、親方ら約900人の全協会員を対象にコンプライアンス（法令順守）の徹底をテーマとした研修会を非公開で実施した。\n\n 2月に元幕内北青鵬の暴力問題が発覚。元横綱白鵬が師匠を務めていた宮城野部屋が当面閉鎖されたことを受けての取り組み。\n\n 研修会では、八角理事長（元横綱北勝海）が参加者に「責任と自覚を持って行動してほしい」と訴えたほか、精神科医の平井慎二氏は「突発的な怒りをコントロールする方法について」との題で講話した。
北朝鮮風船は「卑劣な挑発」　尹大統領、強硬姿勢鮮明に　韓国（時事通信）,https://news.yahoo.co.jp/articles/cf80b23cae518b9bc974461898f7a97384ebfc1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000068-jij-000-7-view.jpg?exp=10800,2024-06-06T16:51:55+09:00,2024-06-06T18:08:41+09:00,時事通信,jij,時事通信,440,\n６日、ソウルで演説する韓国の尹錫悦大統領（ＡＦＰ時事）\n【ソウル時事】韓国の尹錫悦大統領は6日、戦没者らを追悼する「顕忠日」の式典で演説し、「正常な国であれば恥じるしかない卑劣な挑発まで行った」と北朝鮮のごみ風船を非難した。\n【写真】韓国で確認された北朝鮮からの風船でばらまかれた物体\n韓国の脱北者団体も6日未明、再び北朝鮮に体制批判ビラをぶら下げた風船を飛ばしており、北朝鮮が反発しそうだ。\n\n 尹氏は演説で「自由と人権を無残に剥奪され、飢えの中で生きている同胞たちがいる」と北朝鮮の体制を批判。「われわれの力がより強くなって初めて北朝鮮を変化させられる」と強硬姿勢を鮮明にした。\n\n 韓国の脱北者団体「自由北韓運動連合」は6日未明、南北軍事境界線に近い京畿道抱川から、体制批判のビラ20万枚やKポップなどを保存したUSBメモリー5000個を大型風船10個で北朝鮮に飛ばした。ビラ散布は表現の自由で保障されるとの司法判断に基づき、韓国政府もこれを容認している。
イオン、シェフ品質の総菜　企画・製造・販売を一貫で（時事通信）,https://news.yahoo.co.jp/articles/ddbc567699571559884d9c015ce088f949915458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000067-jij-000-6-view.jpg?exp=10800,2024-06-06T16:38:26+09:00,2024-06-06T16:52:14+09:00,時事通信,jij,時事通信,260,\nイオンの総菜ブランド「クラフトデリカ」の売り場＝６日午後、千葉市美浜区\nイオンは6日、総菜の新ブランド「クラフトデリカ」を立ち上げたと発表した。\n\n プロのシェフ経験者も加わり、企画から製造、販売まで自前で行う一貫体制を構築。外食に負けない高品質な商品で総菜事業を強化する。\n\n 千葉県船橋市に開発機能を備えた加工・物流拠点を整備し、関東地区のグループ約1500店舗に商品供給を始めた。リゾット「海老トマトクリームスープごはん」（429円）など本格的なメニューをそろえ、唐揚げなどの定番商品も順次刷新する。
造船所で爆発、7人けが　溶接中に引火か　大阪市（時事通信）,https://news.yahoo.co.jp/articles/6690dd60e34331e445cb0b4e2ec13b80e1dc74cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T16:35:24+09:00,2024-06-06T16:51:58+09:00,時事通信,jij,時事通信,242,\n6日午後2時45分ごろ、大阪市西成区南津守の造船所で爆発が起き、10～30代の7人がけがをした。\n\n 消防などによると、7人は搬送されたが意識があり、火は約30分後に収まったという。\n\n 大阪府警西成署によると、造船所の関係者から「船の修理場が爆発して燃えている」と通報があった。当時は修理作業中で、船内に少なくとも4人がいた。\n\n 捜査関係者によると、溶接作業中だったとみられ、火花が引火して爆発、周囲にいた人が巻き込まれた可能性があるとみて詳しい原因を調べている。
中国の水産物禁輸に懸念　処理水「科学的根拠示さず」　経産省（時事通信）,https://news.yahoo.co.jp/articles/c597d265b886899b1b745df20545515c59c94f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000065-jij-000-7-view.jpg?exp=10800,2024-06-06T16:32:30+09:00,2024-06-06T18:05:17+09:00,時事通信,jij,時事通信,535,\n香港の日本総領事館の外で、東京電力福島第１原発の処理水放出に抗議する香港の漁業者＝２０２３年８月（ＥＰＡ時事）\n経済産業省は6日、2024年版不公正貿易報告書を公表した。\n\n 東京電力福島第1原発の処理水放出を受けた中国による日本産水産物の輸入禁止に対し、「処理水放出が安全性に与える具体的なリスクについて科学的根拠を示していない」と指摘。不当な措置に懸念を示した。\n\n 日本は、国際原子力機関（IAEA）の安全基準に沿っているとして、禁輸措置の撤廃を繰り返し要請しているが、中国側の姿勢は変わっていない。経産省は優先課題に位置付け、2国間や多国間での協議などを通じ解決を目指す方針だ。\n\n 中国による電気自動車（EV）などの過剰生産については、巨額の補助金といった「非市場的措置・慣行に対処することが必要だ」と強調。市場をゆがめかねないとして、先進7カ国（G7）などで議論が進む世界貿易機関（WTO）のルールの活用や強化により対応するよう訴えた。\n\n 中国などが貿易を制限して相手国に圧力をかける「経済的威圧」への警戒感が高まっている。経産省は、ルールに基づく国際秩序が重要だとして、同志国との連携を強化することで対応や抑止に努める方針を掲げた。
