headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
斎藤工「誰かのために自分をどう生かすか」　４３歳の誕生日を前に心境、「腸活」で体調は良好（時事通信）,https://news.yahoo.co.jp/articles/6609aa7c4b191ccecdce79362889546dcdb9b26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000149-jij-000-4-view.jpg?exp=10800,2024-08-07T19:18:31+09:00,2024-08-07T19:49:40+09:00,時事通信,jij,時事通信,534,\n「ガシャポンの日」のＰＲイベントに出席した斎藤工＝７日、東京\n俳優の斎藤工が７日、東京都内で行われた「ガシャポンの日（８月８日）」のＰＲイベントに出席した。\n\n 斎藤は、バンダイのカプセルトイ「ガシャポン」のＣＭに出演中。「僕が仕事をさせていただいてる映像制作会社の入口にガシャポンが置いてあった」と言い、「普段は緊張感があるような職場でも、ガシャポンがあれば和やかな遊び心が差し込むような魔法の効果がある。自分の撮影現場にも設置して、少しリラックスするような効果を期待したい」と続けた。\n\n この後、「最近感じた自分自身の進化」を尋ねられると、この４年間で「腸活」に励んでいると明かした上で、「自分の体の状態が良くなっている感覚があります」とコメント。「（ドラマや映画の撮影期間は）１クールとか何カ月という単位なので、現場に栄養管理士さんが入ってもらえないか。そういう管理が導入できないかと、ずっと思っている」とも語った。\n\n 今月２２日は４３歳の誕生日。「今後の夢」を聞かれた斎藤は「やっぱり２０代、３０代前半までは『自分がどうなりたいか』とかが多かったけれど、誰かのために自分をどう生かすかという段階になるタイミングなのかな」などと答えていた。
北陸新幹線延伸、費用最大5．3兆円　詳細ルート3案、与党に提示　国交省（時事通信）,https://news.yahoo.co.jp/articles/0333cee91b3459df8d42518d753a500e3d3c0a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000148-jij-000-7-view.jpg?exp=10800,2024-08-07T19:09:56+09:00,2024-08-07T21:14:59+09:00,時事通信,jij,時事通信,337,\n福井市内を走行する北陸新幹線＝３月１６日\n北陸新幹線の敦賀（福井県）―新大阪間の整備に関する与党検討委員会の会合が7日、東京都内で開かれた。\n\n 国土交通省は、敦賀駅から同県小浜市と京都駅を経由して新大阪駅に至る「小浜・京都ルート」について、3パターンの詳細ルート案を提示。建設費は年2％の物価上昇が続く場合、最大5兆3000億円と、当初想定していた2兆1000億円の2．5倍超に膨らむと試算する。\n\n 与党は年内にルートを決定する方針で、2025年度中の着工を目指す。ただ、一部の沿線地域や野党からは、滋賀県の米原駅で東海道新幹線に接続する「米原ルート」の方が建設費が抑えられ、工期も短いとしてルートの変更を求める声が出ており、今後の議論に影響を与えそうだ。
アシアナの貨物売却合意　大韓航空、統合へ前進（時事通信）,https://news.yahoo.co.jp/articles/af4ffc6f905df39c90fc0aee820c5623625fc38e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T19:06:16+09:00,2024-08-07T19:48:46+09:00,時事通信,jij,時事通信,196,\n【ソウル時事】韓国最大手の航空会社、大韓航空は7日、統合手続きを進める同2位のアシアナ航空について、貨物事業を切り離し、貨物専門航空会社エアインチョンに売却する基本合意書を結んだ。\n\n \n 欧州連合（EU）の競争当局は2月、大韓航空とアシアナの統合を承認する条件として、競争環境確保のためアシアナの貨物事業の売却を求めていた。世界10位圏に入る巨大航空会社の誕生に向け前進した形だ。
健大高崎が零封勝ち　高校野球・英明―健大高崎（時事通信）,https://news.yahoo.co.jp/articles/3aa9223d801b1cab4a380c2741dbd25e98fda99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000146-jij-000-8-view.jpg?exp=10800,2024-08-07T19:05:22+09:00,2024-08-07T20:42:26+09:00,時事通信,jij,時事通信,148,\n５回裏健大高崎１死二塁、箱山が先制の犠飛を放つ＝７日、甲子園\n健大高崎が好走塁で奪った1点を守り、零封勝ち。\n\n 五回1死二塁から、箱山の大きな左飛で加藤が一気に生還した。四回1死満塁から救援の石垣は無安打投球で反撃を封じた。英明は積極的な走塁も裏目で、完投した清家を援護できなかった。
「県政は危機的な状況」　市長会で懸念相次ぐ　兵庫（時事通信）,https://news.yahoo.co.jp/articles/e399c4835c6398904c532014d03d36a26b332cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T19:03:28+09:00,2024-08-07T19:48:51+09:00,時事通信,jij,時事通信,229,\n兵庫県市長会は7日、斎藤元彦知事によるパワハラ疑惑などで混乱する県政について意見を交わすため、神戸市内で臨時総会を開いた。\n\n 市長からは「県政は非常に危機的な状況」との懸念が相次いで示された。\n\n 総会には29市のうち22市長が出席。川西市の越田謙治郎市長は「一日も早くしっかりとした体制を取ってほしい」と強調。尼崎市の松本真市長は県幹部職員が病欠している現状に触れ、「リーダーが調整してまとめる施策の推進には相当支障があると思う」と指摘した。
中国公船4隻が領海侵入　機関砲搭載か　沖縄・尖閣沖（時事通信）,https://news.yahoo.co.jp/articles/513273290d96bfcff70e3e2f03e1838713403349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T19:02:55+09:00,2024-08-07T20:59:47+09:00,時事通信,jij,時事通信,185,\n沖縄県石垣市の尖閣諸島沖で7日、中国海警局の「海警」4隻が日本の領海に一時侵入した。\n\n 第11管区海上保安本部（那覇市）によると、全隻に機関砲のようなものが搭載されていた。尖閣諸島沖での中国公船の領海侵入は7月16日以来。\n\n 同本部によると、4隻は午後4時10～30分ごろ、魚釣島付近の領海に相次いで侵入。同5時45分～6時ごろ、同島周辺から領海を出た。
自動車大手、5社増益　北米好調、日産と三菱自は苦戦　4～6月期（時事通信）,https://news.yahoo.co.jp/articles/6b5f9d8f84cae3a65a9e0ce2ee89d8c4309b36d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T18:49:13+09:00,2024-08-07T19:48:30+09:00,時事通信,jij,時事通信,192,\n自動車大手7社の2024年4～6月期連結決算が7日、出そろった。\n\n 好調な北米事業や円安などを背景に、トヨタ自動車、ホンダ、スズキ、マツダ、SUBARUの5社で本業のもうけを示す営業利益が増加。特にトヨタ、ホンダ、スズキは4～6月期として過去最高益を更新した。\n\n 一方、北米で不振に陥った日産自動車、東南アジアで販売が落ち込んだ三菱自動車は減益となり、明暗が分かれた。
参院、ネット審議中継に字幕表示（時事通信）,https://news.yahoo.co.jp/articles/43f9fe82cba984089d9ebb32f0da406b65860115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T18:46:36+09:00,2024-08-07T19:46:08+09:00,時事通信,jij,時事通信,108,\n参院は7日、音声認識による人工知能（AI）を活用し、国会審議のインターネット中継にリアルタイムで字幕を表示すると発表した。\n\n 聴覚障害者の利便性を高めるのが狙い。今月中旬以降の中継から利用できるようになる。
携帯大手、2社増益　通信収入回復　4～6月期（時事通信）,https://news.yahoo.co.jp/articles/e751f68bcbba39e57d8bea7d48ae31ed753211fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T18:45:55+09:00,2024-08-07T19:48:29+09:00,時事通信,jij,時事通信,122,\nNTTドコモ、KDDI、ソフトバンクの携帯電話大手3社の2024年4～6月期連結決算（国際会計基準）が7日、出そろった。\n\n 本業のもうけを示す営業利益は、携帯の通信収入が下げ止まらなかったドコモが減益。他の2社は回復して増益となった。
健大高崎、智弁学園が2回戦へ　滋賀学園は夏初勝利―全国高校野球（時事通信）,https://news.yahoo.co.jp/articles/20c0a4e567f015e8668908e70ace77f86f4d34e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T18:43:01+09:00,2024-08-07T21:57:51+09:00,時事通信,jij,時事通信,227,\n第106回全国高校野球選手権大会は7日、甲子園球場で開幕して1回戦3試合が行われ、春夏連覇を狙う健大高崎（群馬）と、滋賀学園（滋賀）、智弁学園（奈良）が2回戦に進んだ。\n\n \n 健大高崎は今大会から導入された2部制で初めての夕方の部となった第2試合で、英明（香川）を1―0で下した。滋賀学園は開幕試合で有田工（佐賀）を10―6で破り、2度目の出場で夏初勝利。\n\n 智弁学園は延長十一回タイブレークの末、岐阜城北（岐阜）を9―6で振り切った。
【図解】大手の夏ボーナス、94万円＝過去2番目の高水準―経団連（時事通信）,https://news.yahoo.co.jp/articles/5d120cf05ea3c38285960386c2d83334a76764f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000001-jij_graph-000-4-view.jpg?exp=10800,2024-08-07T18:09:17+09:00,2024-08-07T19:45:03+09:00,時事通信,jij,時事通信,102,\n大手企業の夏季ボーナス推移\n経団連が7日発表した大手企業の2024年夏のボーナス妥結状況（最終集計）は、平均で前年比4．23％増の94万1595円と、比較可能な1981年以降で2番目の高さとなった。
前与党関係者の殺害相次ぐ　デモ隊暴徒化、少数派に暴力も　バングラデシュ（時事通信）,https://news.yahoo.co.jp/articles/71df58e24a9f0ebcfb194e22fb96ad125fe09583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000139-jij-000-7-view.jpg?exp=10800,2024-08-07T18:07:05+09:00,2024-08-07T20:44:56+09:00,時事通信,jij,時事通信,640,\nバングラデシュの前与党アワミ連盟（ＡＬ）事務所前で、暴徒に放火された車＝６日、ダッカ（ＡＦＰ時事）\n【ニューデリー時事】バングラデシュで5日のハシナ首相辞任以降、暴徒化したデモ隊がハシナ氏の率いた前与党アワミ連盟（AL）幹部や子供を含むその家族少なくとも29人を殺害した。\n\n 地元紙ダッカ・トリビューンが7日、伝えた。宗教的少数派に対する暴力も相次ぎ、人権団体などが懸念を示している。\n\n シャハブッディン大統領らは6日、ノーベル平和賞受賞者ムハマド・ユヌス氏を首席顧問とする暫定政権発足を決定。政権の枠組みに関する協議が続く中、国民の反発が強いALをどう処遇するかも焦点となっているもようだ。\n\n ユヌス氏は7日、デモ隊に向け「あらゆる暴力を控えてほしい」とする声明を出した。同氏は一時滞在先の欧州から8日帰国する見込み。\n\n 地元報道によると、少数派のヒンズー教徒やその寺院なども相次いで襲撃された。イスラム教が国教の同国でヒンズー教徒はALの支持者と見なされていることが背景にある。首都ダッカにある国際NGOの支部は「宗教的少数派と国の資産を守るため、直ちに措置を講じるよう当局に求める」との声明を出した。\n\n ヒンズー教徒が多数派の隣国インドのジャイシャンカル外相は6日、議会の演説で「少数派に関する状況を注視している」と述べた。\n\n AFP通信のまとめでは、反政府デモが激化した7月以降、デモ隊と治安部隊との衝突で450人以上が死亡した。
金利上昇、金融機関は備えを　株急変、長期の視点重要　金融庁長官（時事通信）,https://news.yahoo.co.jp/articles/cdbddf8df2ab5a0c0cfdac6682a133987db23112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000138-jij-000-5-view.jpg?exp=10800,2024-08-07T18:05:29+09:00,2024-08-07T19:44:08+09:00,時事通信,jij,時事通信,241,\nインタビューに答える金融庁の井藤英樹長官＝東京都千代田区\n金融庁の井藤英樹長官は7日までに、就任後初めてのインタビューに応じ、日銀の利上げに伴う市場金利の上昇が銀行などの収益に与える影響について「金融機関自身が必要な備えをしていく必要がある」と述べ、リスク管理体制の強化を促していく考えを表明した。\n\n 株価の歴史的な急変動に動揺が指摘される新NISA（少額投資非課税制度）の利用者には「長期・積み立て・分散投資が重要だ」として、「冷静に判断してほしい」との認識を示した。
