headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日本経済「インフレ状態」　物価上昇続く　日銀総裁（時事通信）,https://news.yahoo.co.jp/articles/7f0ce7efcc86424a5f7c711d4fbd1ad36f36d795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000132-jij-000-7-view.jpg?exp=10800,2024-02-22T20:21:04+09:00,2024-02-22T20:29:27+09:00,時事通信,jij,時事通信,234,\n衆院予算委員会で答弁する日銀の植田和男総裁＝２２日午後、国会内\n日銀の植田和男総裁は22日の衆院予算委員会で、物価の先行きについて「昨年までと同じような右上がりの動きが続くと予想している」との見方を示した。\n\n その上で、日本経済の現状を「デフレではなくインフレの状態にある」と指摘した。立憲民主党の米山隆一氏への答弁。\n\n 植田氏は1月の記者会見で、「（デフレ状況とは）もうかなり遠いところに来ている」と述べており、さらに踏み込んだ認識を示した格好だ。
U18代表コーチに荒井氏ら　高校野球（時事通信）,https://news.yahoo.co.jp/articles/3a4f0b73a5112f8729885706d82ea6cd40f8dc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T20:18:56+09:00,2024-02-22T20:28:04+09:00,時事通信,jij,時事通信,196,\n日本高校野球連盟は22日、大阪市内で理事会を開き、今夏に台湾で開催予定のU18（18歳以下）アジア選手権に出場する高校日本代表コーチ陣を発表した。\n\n ヘッドコーチは前橋育英（群馬）の荒井直樹監督が務め、コーチは下関国際（山口）の坂原秀尚監督と報徳学園（兵庫）の大角健二監督。代表監督は既に日大三（東京）前監督の小倉全由氏に決まっており、代表候補選手強化合宿を4月4～6日に実施する。
北陸応援割、3月16日開始　石川以外の3県（時事通信）,https://news.yahoo.co.jp/articles/f43e9d4f22ce6a938852005bfac6c6f8cbaf4958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000130-jij-000-7-view.jpg?exp=10800,2024-02-22T20:17:11+09:00,2024-02-22T21:31:50+09:00,時事通信,jij,時事通信,285,\n能登半島地震に伴う液状化によって、車が水に浸かった新潟市内の駐車場（資料写真）\n新潟、富山、福井の3県は22日、能登半島地震の被災地の観光支援「北陸応援割」について、3月16日～4月26日に実施すると発表した。\n\n 1泊2万円を上限に旅行代金の半額を割り引く。3月8日から予約を受け付ける。石川県は、宿泊施設が2次避難所として利用されていることを踏まえ、開始時期を今後判断する。\n\n 応援割は交通費込みの旅行商品も対象で、割引額の上限は2泊以上の場合は3万円、宿泊地が2県以上の場合は3万5000円。旅行者は代理店や予約サイトを通じ、安い価格で購入できる。
4信組に公的資金140億円（時事通信）,https://news.yahoo.co.jp/articles/1e6a2b0297f001dcff0db6e722c17c42ae98b929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T20:16:40+09:00,2024-02-22T20:23:37+09:00,時事通信,jij,時事通信,306,\n全国信用協同組合連合会は22日、はばたき信用組合（新潟市）、熊谷商工信用組合（埼玉県熊谷市）、富山県信用組合（富山市）、豊橋商工信用組合（愛知県豊橋市）の4信組に計140億円の公的支援を実施すると発表した。\n\n 金融庁が同連合会を通じて3月29日に公的資金を注入する。コロナ禍の影響を受けた中小企業や個人への金融支援を円滑にするため、4信組の財務基盤を強化するのが狙い。\n\n 注入額は、はばたき信組が30億円、熊谷商工信組と富山県信組が各35億円、豊橋商工信組が40億円。これにより、2023年3月末時点で6．14～11．45％だった4信組の自己資本比率は、4．30～8．01％かさ上げされる見込み。
全国一律提供「モバイル軸に」　NTT社長（時事通信）,https://news.yahoo.co.jp/articles/75af6abff2c0c78dc69e13f72af0cbd623e326e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T20:06:34+09:00,2024-02-22T20:12:15+09:00,時事通信,jij,時事通信,215,\nNTTの島田明社長は22日、NTT法が課している全国一律の電話サービス提供義務について、携帯電話事業者に負わせるべきだとの考えを表明した。\n\n 情報通信審議会（総務相の諮問機関）の作業部会で、コミュニケーション手段が固定電話から携帯に移行している現状を訴えた上で、「モバイルを軸とした体系に見直すべきだ」と述べた。\n\n 会合に出席した携帯事業者は「義務を外してNTT法をなくそうとしている」（ソフトバンク）と反発した。
ニトリ、6％以上賃上げ　21年連続ベア、アルバイトも（時事通信）,https://news.yahoo.co.jp/articles/a39517a607766a08dc40536c4912d3d389a919ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T20:05:01+09:00,2024-02-22T20:10:05+09:00,時事通信,jij,時事通信,298,\nニトリホールディングスは22日、主要事業会社ニトリの総合職（約4400人）を対象に、昇給を含めて平均6％以上（月額2．2万円以上）賃上げすると発表した。\n\n このうち、基本給を底上げするベースアップ（ベア）は4．5％超の見込み。ベアは21年連続となる。\n\n また、グループで勤務するパート・アルバイト（約3万1000人）の時給も6％以上引き上げ、平均で1119円から1186円に改定する。\n\n このほか、大卒総合職の初任給は1万5000円引き上げ27万円にする予定。東南アジアなどへの出店を加速する狙いから、海外で勤務する従業員の給与も手厚くする。詳細は労働組合との協議で詰める。
ボクシング元世界王者が募金活動　能登の復興支援で（時事通信）,https://news.yahoo.co.jp/articles/e96b7c098b13eafbc71a9beb07b597c64666c320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T20:02:17+09:00,2024-02-22T20:08:38+09:00,時事通信,jij,時事通信,145,\nプロボクシングの元世界王者で構成する世界チャンピオン会は22日、能登半島地震の被災地復興支援を目的に、24日にトリプル世界タイトルマッチが行われる東京・両国国技館で募金活動を行うと発表した。\n\n 浜田剛史さんや具志堅用高さんら往年の名ボクサーが、会場の入り口で協力を呼び掛ける予定。
保育園廃止の「専決処分」違法　東京・小金井市が敗訴　地裁（時事通信）,https://news.yahoo.co.jp/articles/141aa28f9d617351afaa40db10fbecfb67fea23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000125-jij-000-11-view.jpg?exp=10800,2024-02-22T20:00:42+09:00,2024-02-22T20:53:51+09:00,時事通信,jij,時事通信,515,\n東京地裁＝東京都千代田区\n東京都小金井市の前市長が市議会の議決を経ずに「専決処分」で制定した市立保育園廃止の条例により、子どもの入園を拒まれた母親が市に入園拒否の取り消しなどを求めた訴訟の判決が22日、東京地裁であった。\n\n 岡田幸人裁判長は「議決を得ることが不可能とは言えない」として専決処分を違法と判断し、入園拒否を取り消した。\n\n 判決によると、前市長は2022年9月に条例案を出したが市議会で継続審議となったため、地方自治法の規定に基づき、専決処分で条例を制定。議会には事後報告したが、承認されなかった。\n\n 岡田裁判長は、市議会は条例について十分審査し、議決に向けて審議を重ねていたと指摘。「議会が機能を発揮しなくなっていたとするのは相当ではなく、専決処分の要件を満たさないことは明らかだ」として、市に10万円の慰謝料支払いも命じた。\n\n 市側は、現市長が出した条例廃止の議案を市議会が否決したことを踏まえ、実質的に議会の承認は得られていると反論したが、岡田裁判長は「承認の明らかな意思表示があったとは言えない」と退けた。\n\n 白井亨・小金井市長の話 判決内容を精査し、今後の対応を検討したい。
ゆうちょ銀、硬貨の窓口手数料下げ（時事通信）,https://news.yahoo.co.jp/articles/7100444faa20ed3570ae861abed204ae6111d5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T20:00:31+09:00,2024-02-22T20:26:12+09:00,時事通信,jij,時事通信,182,\nゆうちょ銀行\n<7182>\nは22日、硬貨の窓口手数料を4月1日に一部引き下げると発表した。預け入れや払い込みの枚数が51～100枚の場合は現在の550円を無料に、101～500枚は825円から550円に値下げする。501枚以上は据え置く。ゆうちょ銀は22年1月、硬貨を取り扱う事務負担の重さを理由に窓口手数料を導入したが、顧客から不満の声が上がっていた。
富士通、コンサル人材1万人規模に拡大（時事通信）,https://news.yahoo.co.jp/articles/6104df74a35f9f32699f5bcb13d79b5af3e32d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T20:00:31+09:00,2024-02-22T20:05:34+09:00,時事通信,jij,時事通信,133,\n富士通\n<6702>\nは22日、2025年度までにコンサルティングスキルを備えた人材をグループで1万人規模へ拡大させる目標を発表した。新たにコンサル事業ブランド「ユーバンス ウェイファインダーズ」を立ち上げ、業種の垣根を越えた企業や社会の課題解決を支援する。
トクヤマ、ベトナムに半導体材料製造の子会社設立（時事通信）,https://news.yahoo.co.jp/articles/b612f086254556d2cb2d4bba0228f2b81ddbbbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T20:00:31+09:00,2024-02-22T20:05:34+09:00,時事通信,jij,時事通信,177,\nトクヤマ\n<4043>\nは22日、半導体基板材料の原料となる多結晶シリコンを製造・販売する子会社「トクヤマ・ベトナム」をベトナム・バリアブンタウ省に設立すると発表した。将来の半導体市場拡大を見据えており、マレーシアで計画している多結晶シリコン半製品の生産能力増強に対応する。資本金は5800億ベトナムドン（約35億円）で、トクヤマが全額出資する。
