headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
原告側「一日も早い救済を」　水俣病近畿訴訟の控訴審始まる　大阪高裁（時事通信）,https://news.yahoo.co.jp/articles/3440400dfc0d64f45a09e8d3ca056aab7271ae59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000075-jij-000-13-view.jpg?exp=10800,2024-09-25T17:29:25+09:00,2024-09-25T20:16:26+09:00,時事通信,jij,時事通信,654,\n水俣病の救済を巡る集団訴訟の控訴審第１回口頭弁論のため、大阪高裁に向かう原告団と弁護団＝２５日午後、大阪市北区\n水俣病特別措置法の救済対象とならなかったのは不当だとして、熊本、鹿児島両県出身の126人が国と熊本県、原因企業のチッソを訴えた集団訴訟の控訴審第1回口頭弁論が25日、大阪高裁（東亜由美裁判長）であった。\n\n \n 国などは、原告全員を水俣病と認定した一審大阪地裁判決について、「判断に誤りがある」と述べ、改めて争う姿勢を示し、原告側が「一日も早い救済」を求め意見陳述した。\n\n 原告の126人は熊本、鹿児島両県に居住した後、近畿地方など13府県に移り住んだ。意見陳述では、原告の一人で鹿児島県で生まれ、今も手足のしびれや感覚障害に苦しむ大阪府在住の70代女性が「普通の人にできることが私にはできない。一日も早い救済の道を開いていただきたい」と訴えた。\n\n 昨年9月の大阪地裁判決は、特措法の対象地域外の居住者を含む原告全員の症状とメチル水銀への暴露の因果関係を認め、1人当たり275万円の賠償を命令。6人を除いてはチッソだけでなく国と熊本県の責任を認めた。これを不服として、国、県、チッソが控訴した。\n\n 水俣病の認定訴訟は新潟、東京、熊本各地裁でも争われており、熊本地裁判決は今年3月、原告144人中25人を水俣病と認めたが、賠償請求権が消滅する「除斥期間」が経過したとして全員の請求を棄却。4月の新潟地裁判決は47人中26人を認定し、総額1億400万円の支払いを命じた。
円、143円台後半　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/99e6576d4d230b4fee703a391a7632957ef4ebbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T17:22:14+09:00,2024-09-25T20:18:02+09:00,時事通信,jij,時事通信,126,\n【ロンドン時事】25日朝のロンドン外国為替市場の円相場は、持ち高調整などの円売り・ドル買いが優勢となった海外市場の流れを引き継ぎ、1ドル＝143円台後半で弱含んだ。\n\n 午前9時現在は143円83～93銭と、前日午後4時比21銭の円安・ドル高。
原英莉花、連覇へ「気持ちで戦う」　26日から日本女子オープンゴルフ（時事通信）,https://news.yahoo.co.jp/articles/d9afee8d42e7df37705d462ba5a712c4de2a0304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000073-jij-000-8-view.jpg?exp=10800,2024-09-25T17:17:10+09:00,2024-09-25T20:17:43+09:00,時事通信,jij,時事通信,189,\n女子ゴルフの日本女子オープン選手権開幕を控えた公式記者会見で、抱負を語る前年優勝の原英莉花＝２５日、茨城・大利根ＣＣ\n女子ゴルフの今季国内メジャー第3戦、日本女子オープン選手権は26日から茨城・大利根CC西で行われる。\n\n 25日は各選手が練習ラウンドなどで最終調整。連覇が懸かる原英莉花は公式記者会見に臨み、「調子というより、気持ちで戦っていきたい」と抱負を述べた。
山崎が現役引退　プロ野球・ヤクルト（時事通信）,https://news.yahoo.co.jp/articles/2619e539a5896f5b20433b6ae4cc174e7e561192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T17:15:26+09:00,2024-09-25T17:30:02+09:00,時事通信,jij,時事通信,115,\nヤクルトは25日、山崎晃大朗外野手（31）が今季限りで現役を引退すると発表した。\n\n 青森山田高から日大を経て、ドラフト5位で2016年にヤクルト入り。9シーズンで595試合に出場し、打率2割4分5厘、7本塁打、97打点。
円相場、143円88～89銭　25日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/e522ea555611bf40db484caf18f0d50bdffcd5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T17:13:09+09:00,2024-09-25T20:17:37+09:00,時事通信,jij,時事通信,74,\n25日の東京外国為替市場の円相場は、午後5時現在1ドル＝143円88～89銭と、前日（144円44～45銭）に比べ56銭の円高・ドル安となった。
政府、中国軍の動向警戒　ICBM、日本上空通過なし（時事通信）,https://news.yahoo.co.jp/articles/ccbc835aeee36fd1834987c4cc990d592ae89862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000070-jij-000-9-view.jpg?exp=10800,2024-09-25T16:52:16+09:00,2024-09-25T17:10:34+09:00,時事通信,jij,時事通信,455,\n記者団の取材に応じる木原稔防衛相（中央）＝２５日午後、さいたま市の陸上自衛隊大宮駐屯地\n政府は25日、中国軍の大陸間弾道ミサイル（ICBM）発射を受け、さらなる軍事活動への警戒監視を強めた。\n【写真特集】中国の軍用車両\n日本上空の飛行や関係船舶の被害は確認されていないが、中国軍は日本周辺での動きを加速させており、政府は意図や今後の動向について分析を急ぐ。\n\n 木原稔防衛相は25日午後、視察先のさいたま市で記者団に「わが国関係船舶への被害に関する情報はない。引き続き中国軍の動向に関する情報収集、分析を続け、警戒監視に万全を期していく」と説明した。\n\n 林芳正官房長官によると、日本政府へのICBM発射の事前連絡はなかった。一方、海上保安庁は23日、中国当局から「宇宙ごみ落下」の予定があると通報を受け、25日午前7時から午後1時までフィリピンのルソン島北西、同島東と南太平洋の3地点に航行警報を発出。ICBMはこのコースを飛行したとみられ、防衛省によると日本上空の通過は確認されていない。
百貨店売上高3．9％増　コメ値上がりでスーパーも増　8月（時事通信）,https://news.yahoo.co.jp/articles/6c247440f049369b1d787e2029ea262324ee0cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T16:44:08+09:00,2024-09-25T18:05:11+09:00,時事通信,jij,時事通信,426,\n日本百貨店協会が25日発表した8月の全国百貨店売上高は、総額4034億円だった。\n\n 既存店ベースで前年同月比3．9％増と、30カ月連続のプラス。猛暑や台風で外出を控える動きも見られたが、高級ブランド品の販売が好調だったほか、訪日客の旺盛な消費が全体をけん引した。\n\n 訪日客による免税売上高は45．7％増の463億円。購買客数は44．8％増の45万3000人で、いずれも8月として過去最高を更新した。\n\n 商品別では、高額なバッグや時計などが伸長。記録的な猛暑の影響で、Tシャツやサンダル、日傘の売れ行きも良かった。\n\n 一方、日本チェーンストア協会が25日発表した全国スーパー売上高は、総額1兆869億円。既存店ベースで3．8％増と、2カ月ぶりにプラスに転じた。消費者の節約志向から買い上げ点数は減少したが、コメや野菜の価格上昇が販売額を押し上げた。地震や台風による防災意識の高まりから、水やレトルト食品、懐中電灯なども売れた。
8月の外食売上高9．3％増　パリ五輪で持ち帰り需要（時事通信）,https://news.yahoo.co.jp/articles/a7417657dac9055b03b6492c122a1305bf6af87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T16:42:11+09:00,2024-09-25T18:05:11+09:00,時事通信,jij,時事通信,235,\n日本フードサービス協会が25日発表した8月の外食産業売上高（全店ベース）は、前年同月比9．3％増加した。\n\n パリ五輪に伴い持ち帰り需要が伸びたことに加え、訪日客需要も引き続き堅調で、全体を押し上げた。\n\n 業態別では、ファストフードはテークアウトや猛暑に対応した冷たいメニューが好調で9．6％増。ファミリーレストランは9．9％増、パブ・居酒屋は3．7％増、ディナーレストランは6．7％増と、台風による影響はあったものの訪日客を取り込んで売り上げを伸ばした。
東大生有志「決定撤回を」　授業料値上げで抗議声明（時事通信）,https://news.yahoo.co.jp/articles/386dab0a20ef31317e8ef59125f80c62b118e0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000067-jij-000-9-view.jpg?exp=10800,2024-09-25T16:40:23+09:00,2024-09-25T17:06:42+09:00,時事通信,jij,時事通信,382,\n授業料値上げに反対し、安田講堂前で抗議集会を開く東大生ら＝１８日午後、東京都文京区\n東京大が授業料値上げを正式決定したことを受け、東大生有志による「学費値上げ反対緊急アクション」は25日、「学生の対話を求める訴えは無視され続けた。決定の撤回を要求する」との抗議声明を出した。\n\n \n 声明は「多くの学生と教職員による反対が行われている最中の発表で、教育を受ける権利の擁護という国立大の使命をないがしろにする決定だ」と非難。「値上げは、経済的理由による不平等を助長する」とした。\n\n また、東大の授業料改定は高等教育の在り方を巡る重要な論点だとし、「今後も広く議論が醸成されることを期待する」と訴えた。\n\n 東大の値上げ検討が報道された5月以降、学生はデモや、反対署名約2万7500筆を大学に提出するなどして抗議。教授の一部も反対を表明していた。
ゴンザレスが現役引退　プロ野球・オリックス（時事通信）,https://news.yahoo.co.jp/articles/f71b90e53582f70ab506424f40b711d5d264bcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T16:20:31+09:00,2024-09-25T16:35:29+09:00,時事通信,jij,時事通信,160,\nオリックスは25日、マーウィン・ゴンザレス内野手（35）が今季限りで現役を引退すると発表した。\n\n \n ベネズエラ出身のゴンザレスは、米大リーグではアストロズ、ヤンキースなどでプレーし、通算107本塁打。2023年にオリックスに加入し、12本塁打を放ってリーグ優勝に貢献した。今季は23試合の出場にとどまった。
陸自化学学校を国際機関が認証　試料解析に協力　防衛省（時事通信）,https://news.yahoo.co.jp/articles/3674059472309adc2d8fc12290ed9513946be934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000065-jij-000-8-view.jpg?exp=10800,2024-09-25T16:19:57+09:00,2024-09-25T17:38:08+09:00,時事通信,jij,時事通信,349,\n陸上自衛隊化学学校が「化学兵器禁止機関（ＯＰＣＷ）」に協力する「指定ラボ」に認証されたことを示すプレートを除幕する木原稔防衛相（左から２人目）ら＝２５日午前、さいたま市の陸自大宮駐屯地\n陸上自衛隊化学学校が、化学兵器廃止に取り組む国際機関「化学兵器禁止機関（OPCW）」に協力する研究施設「指定ラボ」に認証され、学校がある陸自大宮駐屯地（さいたま市）で25日、記念行事が行われた。\n\n 木原稔防衛相は「大量破壊兵器の拡散防止は重要だ。技量を高め貢献してほしい」と、隊員に訓示した。\n\n OPCWは化学兵器禁止条約に基づき、化学兵器の使用や製造の疑いがある場所に査察官を派遣して試料を採取。指定ラボで詳しく分析し、化学兵器に関わるものか鑑定する。2013年にはノーベル平和賞を受賞した。
野村証券に課徴金勧告　2176万円、国債先物で相場操縦　監視委（時事通信）,https://news.yahoo.co.jp/articles/abed978f6a30387b884317e3cb522c8f2f62006a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000064-jij-000-8-view.jpg?exp=10800,2024-09-25T16:14:21+09:00,2024-09-25T19:19:38+09:00,時事通信,jij,時事通信,459,\n野村証券のロゴ（ＥＰＡ時事）\n証券取引等監視委員会は25日、国債先物取引で相場操縦を行ったとして、野村証券に対し金融商品取引法違反の疑いで課徴金納付を命じるよう金融庁に勧告した。\n\n 課徴金額は2176万円。同社は、実際には売買する意思がないのに大量の注文を出す「見せ玉」という手口で価格を不正に操作し、利益を得ていた疑いがある。\n\n 監視委によると、野村証券のトレーダーは2021年3月9日、大阪取引所に上場されていた長期国債先物の価格を不正に変動させる目的で大量の売り注文や買い注文を出し、第三者の注文を誘い出した。トレーダーにとって有利な価格で売買を繰り返し、148万円の利益を得た上で、大半の注文を取り消していた。見せ玉として出していた注文の取り消し率は98％に上った。\n\n 監視委は25日、「証券会社が市場のゲートキーパー（門番）としての役割を期待されている中、信用を失墜させる行為」と批判。野村証券は「このような事態が生じないよう再発の防止と信頼の回復に努める」とするコメントを発表した。
