headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
差別根絶へ基本合意書締結　国と原告側、定期的に協議　強制不妊（時事通信）,https://news.yahoo.co.jp/articles/b51d0e348dfa856f7a6fdec8022f9452c89e9e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000081-jij-000-14-view.jpg?exp=10800,2024-09-30T17:58:35+09:00,2024-09-30T21:21:18+09:00,時事通信,jij,時事通信,459,\n強制不妊手術などを巡る被害回復と差別根絶に向けた基本合意書に調印し、被害者らに謝罪する加藤鮎子こども政策担当相（奥中央）ら＝３０日午後、東京・霞が関のこども家庭庁\n旧優生保護法に基づく強制不妊手術などを巡り、訴訟の原告側と国は30日、手術を強いられた人の被害回復や、差別の根絶に向け取り組む事項をまとめた基本合意書を締結した。\n【写真】強制不妊訴訟の原告らと面会し、謝罪する岸田文雄首相ら\n原告側と関係各省庁が定期的に協議し、具体的な施策を検討する。\n\n 基本合意書は全国原告団と弁護団、支援団体「優生保護法問題の全面解決をめざす全国連絡会」、加藤鮎子こども政策担当相の4者で締結した。\n\n 加藤氏は調印式で「全ての国民が相互に人格と個性を尊重しながら共生する社会の実現に向けて、政府として全力を尽くす」と述べた。原告団を代表して調印した飯塚淳子さん（仮名、70代）は「基本合意が優生思想や障害者への差別のない社会をつくる一歩になる。優生保護法の被害者や障害者の声をたくさん聴いてください」と語った。
4州「併合」2年、演説で正当化　「ウクライナが引き離し」　ロ大統領（時事通信）,https://news.yahoo.co.jp/articles/bb306403746b115ecc6f054490057ff99dea738e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000080-jij-000-6-view.jpg?exp=10800,2024-09-30T17:57:03+09:00,2024-09-30T18:29:35+09:00,時事通信,jij,時事通信,187,\nロシアのプーチン大統領＝２５日、モスクワ（ＥＰＡ時事）\nロシアのプーチン大統領は30日、侵攻で占領を進めたウクライナ東・南部4州の「併合条約」調印から2年を迎えたのに合わせ、国民向けのビデオ演説を発表した。\n\n 4州について、ロシアが奪ったのではなく、ウクライナのゼレンスキー政権が「歴史的な祖国であるロシアから永久に引き離そうとした」と主張し、併合を正当化した。
吉野元復興相、衆院選不出馬　新福島4区、自民後継に元県議（時事通信）,https://news.yahoo.co.jp/articles/b9975e76c0bdebb4b2fb136be23bc342576669ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000079-jij-000-8-view.jpg?exp=10800,2024-09-30T17:50:39+09:00,2024-09-30T20:35:16+09:00,時事通信,jij,時事通信,218,\n吉野正芳元復興相＝２０１８年２月、東京都千代田区\n自民党の吉野正芳元復興相（76）＝衆院福島5区＝は30日、次期衆院選への不出馬を表明した。\n\n 福島県いわき市で開かれた後援会会合で、同氏の意向を会の幹部が代わって伝えた。健康上の理由という。\n\n 党福島県連は同日の選挙対策委員会で、同区の区域を引き継ぐ新福島4区の候補として、新人で元県議の坂本竜太郎氏（44）の擁立を決めた。坂本氏は10月1日に正式に出馬表明する予定。
三遊亭王楽さんが円楽襲名へ　来年2月、「名を風化させない」と決意（時事通信）,https://news.yahoo.co.jp/articles/57c027a154892abdc2251e3a7177370b83e6bc37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000078-jij-000-14-view.jpg?exp=10800,2024-09-30T17:50:33+09:00,2024-09-30T19:06:21+09:00,時事通信,jij,時事通信,415,\n七代目三遊亭円楽襲名が決定し、記者会見で笑顔を見せる三遊亭王楽さん（中央）。左は三遊亭好楽さん、右は林家木久扇さん＝３０日午後、東京都千代田区\n落語家の三遊亭王楽さん（46）が来年2月に七代目三遊亭円楽を襲名することが決まり、30日、東京都内で記者会見を開いた。\n\n 「大名跡で大変な重圧だが、精進したい」と覚悟を示した。\n\n 王楽さんは三遊亭好楽さん（78）の長男。2001年に五代目円楽さんに入門し、09年真打ちに昇進した。師匠の五代目と、兄弟子に当たる六代目（22年死去）は、共に人気演芸番組「笑点」の司会者やレギュラー出演者として親しまれた。王楽さんは「顔と名前を知らない国民がいないほどのビックネーム。名を風化させないために、継ぐのは今しかなかった」と決意を語る。\n\n 会見には好楽さんも同席。「（名を）大きくするのも小さくするのも当人の心構え。ぜひこれからも応援していただければ」と息子を思いやった。
【図解】衆院選、10月27日投開票＝新内閣10月1日発足―石破総裁「早期に国民の審判」（時事通信）,https://news.yahoo.co.jp/articles/83c35a5bdbabd64b95e8856067f4d5146a354627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000007-jij_graph-000-7-view.jpg?exp=10800,2024-09-30T17:36:26+09:00,2024-09-30T19:25:42+09:00,時事通信,jij,時事通信,75,\n入閣が固まった顔触れ\n自民党の石破茂総裁は30日、党本部で記者会見し、10月1日の首相就任後、衆院選を同27日投開票の日程で実施すると表明した。
〔東京外為〕ドル、142円台前半＝終盤、買い戻しで下げ渋る（30日午後5時）（時事通信）,https://news.yahoo.co.jp/articles/f49fd83276d44c0e90997c9eaf07d8d6958e5b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-30T17:30:24+09:00,2024-09-30T17:35:14+09:00,時事通信,jij,時事通信,692,\n30日の東京外国為替市場のドルの対円相場（気配値）は、日経平均株価の急落を眺めて午後に入って一時1ドル＝141円台後半まで売り込まれた。ただ、終盤には買い戻しが入り、142円台前半で下げ渋っている。午後5時現在は、142円38～40銭と前週末（午後5時、143円18～20銭）比80銭のドル安・円高。\n ドル円は早朝、前週末の海外市場で売られた流れを受け、142円台後半で取引された。午前9時前には買い戻しが入り、142円90銭台まで上昇。ただ、その後は日経平均の大幅安を背景に売り直され、正午前後は142円50銭台に水準を下げた。午後は同水準でもみ合った後、日経平均の下げ幅拡大を眺めて141円台後半へと続落。終盤は押し目買いも入り、142円台前半に持ち直した。\n 前週末の海外市場では、米国時間の序盤の8月の米消費者支出（PCE）物価指数が、市場予想を下回ったことから米長期金利が低下。ドル円は142円40銭前後まで下落。終盤にかけては142円00～30銭台で推移した。\n 週明けの東京時間は、いったん買い戻しが先行したが、「買い一巡後は日経平均の急落で下値を模索する展開になった」（為替ブローカー）という。午後は「月末要因の売りも出たのではないか」（大手邦銀）とされ、142円割れとなった。ただ、「終盤は売りも一巡し、押し目買いもみられた」（同）との声が聞かれる。\n ユーロも終盤、下げ渋った。対ドルは強含み。午後5時現在、1ユーロ＝159円08～09銭（前週末午後5時、159円40～42銭）、対ドルでは1．1175～1176ドル（同1．1131～1132ドル）。
唐沢俊一さん死去　コラムニスト（時事通信）,https://news.yahoo.co.jp/articles/b8bcb308d52873cbfa1307a0b49e21e2d39aa69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-30T17:29:58+09:00,2024-09-30T18:05:31+09:00,時事通信,jij,時事通信,196,\n唐沢 俊一さん（からさわ・しゅんいち＝コラムニスト）9月24日、心臓発作のため死去、66歳。\n\n 札幌市出身。弟で漫画家の唐沢なをきさんが30日、X（旧ツイッター）で明らかにした。\n\n サブカルチャーや大衆文化を論じたほか、漫画原作や舞台演出を手掛けた。なをきさんとの兄弟ユニット「唐沢商会」でも活動し、テレビ番組「トリビアの泉～素晴らしきムダ知識～」のスーパーバイザーも務めた。
立民、高知1区に元職（時事通信）,https://news.yahoo.co.jp/articles/c52a47ba686e8cc7ec8a6fd4c6bb832e83173c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-30T17:26:07+09:00,2024-09-30T18:10:26+09:00,時事通信,jij,時事通信,54,\n立憲民主党高知県連は30日までに、次期衆院選の高知1区に元職の武内則男氏（66）を擁立する方針を固めた。
石破氏と「電車に乗りたい」　米大使、同盟強化に期待（時事通信）,https://news.yahoo.co.jp/articles/e503f30067f7f7d230dc16472c0671e0e569a247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000075-jij-000-6-view.jpg?exp=10800,2024-09-30T17:21:57+09:00,2024-09-30T18:09:57+09:00,時事通信,jij,時事通信,401,\n記者団の取材に応じるエマニュエル駐日米大使＝３０日午後、首相官邸\nエマニュエル駐日米大使は30日、次期首相に就く自民党の石破茂総裁と連携し、日米同盟を強化することに期待を示した。\n\n 石破氏が日米安全保障条約改定などを訴えていることに関し「政策の話の前に石破氏は鉄道が好き、軍事の歴史も私と同じくらい好きだと聞いている。一緒に電車に乗れればと思っている」と述べた。首相官邸で記者団の質問に答えた。\n\n 大使は「石破氏は日米同盟に、過去の首相と同じくらいコミット（関与）している」と指摘。「協力し（岸田政権での）3年を土台として将来に続けていきたい」と語った。\n\n 大使は、10月1日で退任する岸田文雄首相と面会するために官邸を訪問。首相に対し「日米同盟強化の黄金時代として歴史に名を残す」と伝え、功績をたたえた。米大リーグ、ドジャースの大谷翔平選手らのサイン入りユニホームを贈呈した。
円相場、142円38～40銭　30日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/0ebdbdae7f2ba0d78b2e6db58b15cc3b440f86cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-30T17:11:36+09:00,2024-09-30T18:09:05+09:00,時事通信,jij,時事通信,75,\n30日の東京外国為替市場の円相場は、午後5時現在1ドル＝142円38～40銭と、前週末（143円18～20銭）に比べ80銭の円高・ドル安となった。
琴桜が初優勝　大相撲力士選士権（時事通信）,https://news.yahoo.co.jp/articles/e20b9287d113d2f0309e38d2cd8c80212e7b6e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000073-jij-000-6-view.jpg?exp=10800,2024-09-30T16:51:33+09:00,2024-09-30T18:07:47+09:00,時事通信,jij,時事通信,165,\n全日本力士選士権大会で優勝した大関琴桜＝３０日、東京・両国国技館\nトーナメント方式で争う第81回全日本力士選士権大会は30日、東京・両国国技館で行われ、幕内は大関琴桜が決勝で新大関大の里を寄り切りで下し、初優勝を果たした。\n\n 秋場所を全休した横綱照ノ富士は取組に参加せず、横綱土俵入りのみを披露。十両は玉正鳳が制した。
