headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
初サンマ、キロ50万円　豊洲市場で過去最高値（時事通信）,https://news.yahoo.co.jp/articles/4c581482cdd43566950fd57d4cbd56bb8247aa78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000013-jij-000-9-view.jpg?exp=10800,2024-08-19T10:17:52+09:00,2024-08-19T13:33:44+09:00,時事通信,jij,時事通信,392,\n１キロ当たり５０万円の過去最高値を付けたサンマ＝１９日午前、東京都江東区の豊洲市場\n東京・豊洲市場（江東区）に19日朝、サンマが今シーズン初入荷した。\n\n このうち、一部大きなサイズには、1キロ当たり50万円、昨年のキロ20万円の2．5倍という過去最高値が付いた。\n【特集】豊洲市場のマグロ初競り、勢力図に変化？ 「ノーマーク」のスーパーが参戦した理由\n同日の入荷は、17日までに北海道根室市の花咲港などで水揚げされたサンマの一部、約42トン。わずか約500キロだった昨年8月21日の初荷に比べ、大幅に増加した。\n\n 大量入荷で、全体の卸値は昨年に比べ大幅に下げた中、大きめの1匹約140グラムサイズは、1匹当たり7万円を超える超高値。買い取った仲卸「山治」の山崎康弘社長は「景気付けに加え、漁師への感謝の思いを込めた」と話し、米国のすし店などで使われる予定という。
小林氏、午後に出馬表明　総裁選、石破氏も週内視野　来月27日投開票で調整（時事通信）,https://news.yahoo.co.jp/articles/c214e4a66958c1bf857551a9ce69aa113bbe04b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000012-jij-000-10-view.jpg?exp=10800,2024-08-19T09:41:14+09:00,2024-08-19T12:59:25+09:00,時事通信,jij,時事通信,923,\n記者団の取材に応じる自民党の小林鷹之前経済安全保障担当相＝１８日午前、千葉県八千代市\n自民党の小林鷹之前経済安全保障担当相（49）は19日午後2時から衆院議員会館で記者会見する。\n\n 小林氏の事務所が発表した。9月の党総裁選への立候補を表明し、公約などを発表する見通しだ。「ポスト岸田」候補の正式な出馬表明は初めてで、総裁選に向けた動きが一層加速しそうだ。\n\n 党幹部によると、総裁選の日程は「9月12日告示、27日投開票」で最終調整。20日の総裁選挙管理委員会で決定する。\n\n 小林氏は18日、地元の千葉県八千代市で記者団の取材に応じ、総裁選について「名前を挙げてもらえるのはありがたい。進むも引くも自分で決める」と語った。\n\n 一方、石破茂元幹事長（67）は18日、早ければ週内に出馬表明する考えを示した。必要な20人の推薦人確保について、東京都内で記者団に「ほぼめどが付きつつある」と強調した。石破氏の挑戦は今回で5回目となる。地元・鳥取での表明を検討している。\n\n 総裁選は10人超の名前が挙がる乱立模様となっている。党内に待望論のある小泉進次郎元環境相（43）は18日、横浜市で記者会見し、自身の対応について「真剣に考え、判断したい」と述べた。\n\n 上川陽子外相（71）は19日、インド訪問に先立ち羽田空港で記者団に「立候補の準備をしている」と明言。推薦人のめどに関しては「『初の（女性）総裁になって』と多くの方々から励ましの言葉をいただき、手応えを感じている」と述べた。\n\n 斎藤健経済産業相（65）は出馬を促す声が引き続き寄せられているとした上で「私自身も心の中の声を聞いていかなくてはいけないと真剣に思っている」と記者団に語った。\n\n 高市早苗経済安保担当相（63）は18日、X（旧ツイッター）に「国家経営を担うべく、心を固めている」と投稿し、出馬への意欲を強調した。林芳正官房長官（63）は岸田派議員とともに推薦人確保へ調整を続けた。\n\n 総裁選には河野太郎デジタル相（61）が出馬の意向。加藤勝信元官房長官（68）、野田聖子元総務相（63）、茂木敏充幹事長（68）も意欲を示している。
〔東京外為〕ドル、147円台後半＝前週末の反動で下落（19日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/49d1dec8b7ec749f498bfe7f5f43fcc0e9e6874d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T09:30:24+09:00,2024-08-19T09:35:18+09:00,時事通信,jij,時事通信,700,\n19日朝の東京外国為替市場のドルの対円相場（気配値）は、前週末の海外市場で売られた流れを受け、1ドル＝147円台後半へと下落している。午前9時現在、1ドル＝147円97～99銭と前週末（午後5時、149円01～02銭）比1円04銭の大幅ドル安・円高。\n 前週末の海外市場では、欧州時間に149円前後から147円台後半まで水準を切り下げ、米国時間は7月の住宅着工件数が市場予想を大きく下回ったのを受け、147円60銭台まで値を下げた。その後に発表された8月の米ミシガン大景況感指数は市場予想を上回り、148円20銭台まで値を戻したが、一巡後は再び売りが強まり、147円台半ばまで下落した。週明けの東京時間早朝は買い戻しが先行している。\n 15日に発表された7月の米小売売上高の発表後、ドル円は147円台前半から149円台に急伸していたため、その後は「ドルが利益確定で売られやすい地合いになっている」（外為仲介業者）という。もっとも、23日には国会の閉会中審査で植田日銀総裁の発言が予定されているほか、週末には米ジャクソンホール会議も控え、「様子見ムードが強まりやすい」（FX業者）との声も聞かれる。\n 本日の東京時間は目立つ材料がなく、ドル円は日経平均株価を眺めながら上下すると見込まれる。欧米時間は、ウォラーFRB理事講演や7月の米コンファレンス・ボード景気先行指数の発表などが予定されている。\n ユーロは対円で下落、対ドルで上昇。午前9時現在、1ユーロ＝163円13～14銭（前週末午後5時、163円69～69銭）、対ドルでは1．1024～1024ドル（同1．0984～0985ドル）。
日経平均、300円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/4d435f5c9176a37e58c4df43bc68260f4b825048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T09:30:24+09:00,2024-08-19T09:35:18+09:00,時事通信,jij,時事通信,37,\n19日の東京株式市場で、日経平均株価が前営業日比300円超安となった。
日経平均、198円91銭安の3万7863円76銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/e2e36ef3e1eedb4d2059afa16a7c5638c0fed6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T09:30:24+09:00,2024-08-19T09:35:18+09:00,時事通信,jij,時事通信,95,\n19日午前の東京株式市場の日経平均株価は、前営業日比198円91銭安の3万7863円76銭で始まった。\n 東証株価指数（TOPIX）は、12．33ポイント安の2666．27で始まった。
主な日本選手の成績（18日）　欧州サッカー（時事通信）,https://news.yahoo.co.jp/articles/2835f89965a523da527bd2218aacb06904da40a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T09:22:29+09:00,2024-08-19T09:29:57+09:00,時事通信,jij,時事通信,191,\n【ドイツ】\n ▽田中碧（2部デュッセルドルフ） ドイツ杯のディナモ・ドレスデン戦にフル出場。0―2。\n\n 【スコットランド】\n ▽前田、旗手、古橋（セルティック） カップ戦のハイバーニアン戦で前田と旗手が先発し、後半途中までプレーした。前田は前半に2ゴール。古橋はベンチ外。3―1。\n\n 【オランダ】\n ▽上田（フェイエノールト） ズウォレ戦で終盤に出場。5―1。
円相場、147円97～99銭　19日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/a3b7488b082856caeb9381599212d7c5e7b4b019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T09:07:04+09:00,2024-08-19T12:40:30+09:00,時事通信,jij,時事通信,77,\n19日の東京外国為替市場の円相場は、午前9時現在1ドル＝147円97～99銭と、前週末（149円01～02銭）に比べ1円04銭の円高・ドル安となった。
久保は途中交代　浅野と鎌田がデビュー―欧州サッカー（時事通信）,https://news.yahoo.co.jp/articles/5220d2e5279d97aff0b785480042e23818129ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000009-jij-000-5-view.jpg?exp=10800,2024-08-19T08:59:59+09:00,2024-08-19T10:28:59+09:00,時事通信,jij,時事通信,319,\nバリェカノ戦でプレーするレアル・ソシエダードの久保（右）＝１８日、サンセバスチャン（ＥＰＡ時事）\n【サンセバスチャン（スペイン）時事】サッカーの欧州各国リーグは18日、各地で行われ、スペイン1部の開幕節で、レアル・ソシエダードの久保建英はホームのバリェカノ戦に後半途中まで出場した。\n\n チームは1―2で敗れた。\n\n マジョルカに加入した浅野拓磨はホームのレアル・マドリード戦でリーグ戦初出場を果たし、後半途中に退いた。試合は1―1で引き分けた。\n\n イングランド・プレミアリーグの開幕節では、クリスタルパレスに加入した鎌田大地が敵地のブレントフォード戦でリーグ戦デビューし、後半途中までプレー。チームは1―2で敗れた。
6月機械受注、2．1％増　「持ち直しの動きに足踏み」判断維持　内閣府（時事通信）,https://news.yahoo.co.jp/articles/63ec66ace8049b65cf3a737fac3f3411356a21f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T08:58:15+09:00,2024-08-19T13:33:44+09:00,時事通信,jij,時事通信,270,\n内閣府が19日発表した6月の機械受注統計（季節調整値）によると、企業の設備投資の先行指標となる民間需要（変動の大きい船舶・電力を除く）の受注額は前月比2．1％増の8761億円となった。\n\n プラスは3カ月ぶり。基調判断は「持ち直しの動きに足踏みが見られる」に据え置いた。\n\n 民需の内訳は、製造業が0．3％減の4224億円。電気機械業向けの半導体製造装置などが減った。非製造業は2．4％増の4504億円で、卸売業・小売業からのクレーンなど運搬機械の受注が好調。官公需や外需などを加えた受注総額は6．0％減の3兆531億円だった。
ハリウッドに刻まれた「MAKO」　偏見と闘った日系俳優の栄光と苦悩　米社会の差別は今…（時事通信）,https://news.yahoo.co.jp/articles/3043c28d76e7c6d581bcd32f0cffaab098f0e3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010000-jij-000-2-view.jpg?exp=10800,2024-08-19T08:30:18+09:00,2024-08-19T08:34:07+09:00,時事通信,jij,時事通信,2232,\n映画の都として有名な米ハリウッド。観光客でにぎわう中心部を歩けば、誰もが知る銀幕のスター、ミュージシャンらの名前が歩道に多数刻まれたエリアにたどり着く。寡聞にして最近まで聞いたことがなかったが、そこには「MAKO」の4文字もある。\n【写真】ハリウッド・ウォーク・オブ・フェームに刻まれたマコの名前\n2006年に72歳でこの世を去った俳優マコ・イワマツ（岩松信）。同胞と創設した劇団を通じてアジア系に植え付けられた紋切り型イメージをぬぐい去ろうと、主にエンタメ界での偏見に対抗した。間接的には米国社会全体に根強く残る人種差別に立ち向かった形だ。（時事通信社ニューヨーク総局 松岡謙三）\nアカデミー助演賞にノミネート\n兵庫県出身のマコは、両親が米国に移住したため祖父母らに育てられた。1949年に15歳で渡米し、ニューヨークの親元で暮らし始めた。大学を卒業し、米軍での兵役を経て俳優の道を歩む。受賞には至らなかったものの、67年にスティーブ・マックイーン主演の「砲艦サンパブロ」でアカデミー賞助演男優賞に、76年に黒船来航をテーマにした「太平洋序曲」でトニー賞のミュージカル主演男優賞に、それぞれノミネートされた実績を誇る。\n撮影に応じるジェイク・プライス＝2024年6月、米ニューヨーク\n「マコは『多くの差別を受けている』と不平を漏らしていた」。マコと接した幼少期をそう振り返るのは、コロンビア大で教壇に立つ写真ジャーナリスト、ジェイク・プライス（50）だ。父で俳優の故ポール・プライスがマコと親しく、家族ぐるみの付き合いがあった。第2次大戦中に米国で日系人が抑留された事実に加え、何よりも「公正さ」を教えてくれたという。思い出すのは、「ビールを飲み、いつもたばこを吸っていた」姿。よく笑い、流ちょうな英語を話し、ユーモアのセンスがあったのも印象に残っている。\n「パパはいつもきたないひと」\n84年に出版されたマコの自伝「アメリカを生きる」（日本翻訳家養成センター）には、アジア系ゆえに米国でなめた辛酸が記されている。例えば、マコは米軍除隊後、カリフォルニア州の演劇学校に進むことを決断。同校の門を叩いたが、希望の専攻が勝手に変更されたのを知り、あぜんとする。学校側に猛抗議すると、告げられた理由は、プロになってもすぐに役柄が固定するので「舞台よりも舞台装置の方がいいと思った」。\n\n ちなみに同校では、ポール・プライスと親交を深めただけでなく、映画『クレイマー、クレイマー』『レインマン』で知られる名優ダスティン・ホフマンも同時期に在籍していたという。\n\n 当時4歳の娘が口にした何気ない問い掛けもまた、マコの苦悩を雄弁に物語る。「あのねえパパ、どうしてパパは、いつも、きたないひとになるの？」「うん、性格的な役のほうが、ずっとおもしろいんだ」「セイカクテキって、なあに？」\n\n ミモザがなにを言いたいのかピンときた。ぼくは話をそらそうとした。どうせ娘には、人種偏見の根深さなどわかりはしない。だが彼女は続けた。\n\n 「たまには、おうさまや、おうじさまになればいいのに」\nお決まりの配役に怒り\n公民権運動が高揚していた65年、マコらは資金難に見舞われながらも、劇団「イースト・ウエスト・プレイヤーズ（EWP）」を結成した。「『米国人を攻撃する悪意を抱いた日本人』という、お決まりのくだらない役柄が配されることへの怒り」（ジェイク）がマコを突き動かした。劇団で目指したのは、アジア系俳優の能力向上による米演劇界での有意義な地位の確保だ。演劇を通じ、東洋・西洋文化の相互理解を促進する懸け橋になる目標も掲げた。\n95歳の誕生日で出演映画「カンフーパンダ4」の公開日に、俳優ルーシー・リュー（右）とポーズを取る俳優ジェームズ・ホン＝2024年2月22日、米ハリウッド（AFP時事）\n「マコはEWPの大黒柱だった」。EWPの創設メンバーの1人で俳優のジェームズ・ホン（95）はそう振り返る。EWPを通じて時事通信社に寄せたコメントで「寡黙だが、強靱（きょうじん）」と、今は亡きかつての同志を評し、「彼の努力がなければ、EWPはこれほどの成長を遂げられなかった」とたたえた。\n「ひとくちでいえば偏見は…」\n現在は人種、性別など露骨な差別はしにくい世の中になりつつある。だが、半世紀余り前の当時、マコらの地道な活動は、さまざまな障害に直面せざるを得なかっただろう。マコの成果を正確には測れないが、少なくとも意識変革を求め、徒手空拳で挑んだ勇気と先駆的な取り組みについては評価されていいはずだ。\n\n 「米国におけるアジア系の歴史、経験に関する重要な出来事、政策を質問したところ、米国民の54％が『何も思い浮かばない』と回答した」。これは非営利団体「アジアン・アメリカン財団（TAAF）」が24年5月に公表した年次世論調査の結果だ。一方、同じ調査によると、アジア系米国人に限れば「約3人に1人が過去1年間に人種、民族性に絡む暴言」を浴びせられている。アジア系に対する関心の乏しさ、根強い差別を示唆する結果となっており、マコが抗った時代から実情は「劇的」には改善していないのではないだろうか。\n\n マコの自伝には、かみしめたい次の一文がある。\n\n 「ひとくちでいえば偏見は、人間の愚かさと無知が原因だ」\n\n （敬称略）
台風9号発生、東シナ海へ　九州、沖縄は大雨強風注意　気象庁（時事通信）,https://news.yahoo.co.jp/articles/54b4e2d5ca0213f9829d1198cdc1794b697e054b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T08:26:04+09:00,2024-08-19T18:25:07+09:00,時事通信,jij,時事通信,396,\n気象庁は19日、沖縄県・宮古島近くの海上で台風9号が発生したと発表した。\n\n 9号は同日午後、同県久米島西方を北上。あまり発達せずに東シナ海を北上し、21日には朝鮮半島の東で熱帯低気圧に変わる見込み。\n\n 同庁は、九州南部や沖縄では20日にかけて大雨や強風、高波などに注意するよう呼び掛けた。\n\n 久米島町では午後2時45分すぎに最大瞬間風速24．2メートル、那覇市（安次嶺）でも午後4時5分すぎに同21．1メートルを観測した。\n\n 20日午後6時までの24時間予想雨量は多い所で、宮崎と鹿児島（奄美除く）が100ミリ、沖縄80ミリ。\n\n 9号は19日午後3時、久米島の西約80キロの海上を時速25キロで北上した。中心気圧は998ヘクトパスカル、最大風速20メートル、最大瞬間風速30メートル。南東側280キロ以内と北西側165キロ以内が風速15メートル以上の強風域。
首相動静（8月19日）（時事通信）,https://news.yahoo.co.jp/articles/bf3c83138766c21f1d3bc41671530cc48e028109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T08:05:11+09:00,2024-08-19T22:10:14+09:00,時事通信,jij,時事通信,243,\n午前8時現在、公邸。朝の来客なし。\n 同8時30分から同9時4分まで、木原誠二自民党幹事長代理。同24分、公邸発。同25分、官邸着。\n 同11時41分から同53分まで、山本幸三外務省参与。\n 午後2時32分から同49分まで、国際会議「クリミア・プラットフォーム」向けビデオメッセージ収録。同3時2分から同4時6分まで、循環経済に関する車座対話。同7分から同24分まで、小泉進次郎元環境相。\n 同6時18分、官邸発。同19分、公邸着。\n 同10時現在、公邸。来客なし。（了）
大谷、2戦連発の39号　今永は3敗目―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/ca486bed66bdf4890328be94b765e1444a4d7f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000005-jij-000-12-view.jpg?exp=10800,2024-08-19T07:54:37+09:00,2024-08-19T14:24:58+09:00,時事通信,jij,時事通信,347,\nカージナルス戦の５回、ソロ本塁打を放つドジャースの大谷＝１８日、セントルイス\n【セントルイス時事】米大リーグは18日、各地で行われ、ドジャースの大谷はカージナルス戦に1番指名打者（DH）で出場し、五回に2試合連続本塁打となる先制の39号ソロを右中間へ運んだ。\n\n 5打数1安打1打点。チームは2―1で競り勝った。\n\n カブスの今永はブルージェイズ戦に先発したが、5回4安打1失点、6奪三振で3敗目（9勝）を喫した。鈴木は3番DHで出て4打数1安打。カブスは0―1で敗戦。\n\n レッドソックスの吉田はオリオールズ戦に6番DHで出場し、3打数2安打。試合は2―4で敗れた。\n\n パドレスの松井はロッキーズ戦に3番手で登板し、1回3分の2を投げて無失点。チームは2―3で敗れた。
松山が今季2勝目　終盤の混戦制す―米男子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/80259f105df16c6bbf596af2bf0b6874bd57e7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000004-jij-000-12-view.jpg?exp=10800,2024-08-19T07:12:38+09:00,2024-08-19T18:08:59+09:00,時事通信,jij,時事通信,435,\n１３番、ティーショットを放つ松山英樹。今季２勝目を挙げた＝１８日、米テネシー州メンフィス（ＡＦＰ時事）\n【メンフィス（米テネシー州）時事】米男子ゴルフのプレーオフ第1戦、フェデックス・セントジュード選手権は18日、テネシー州メンフィスのTPCサウスウインド（パー70）で最終ラウンドが行われ、松山英樹が通算17アンダーで優勝し、今季2勝目を挙げた。\n\n \n 2位に5打差をつけ単独首位でスタートし、4バーディー、2ボギー、1ダブルボギーでパープレー、70のラウンド。終盤に一時、トップを譲ったが、17番のバーディーで抜け出し、18番もバーディーで締めて競り勝った。\n\n 2月のジェネシス招待以来の勝利で、節目のツアー10勝目に到達。自身が持つアジア勢最多優勝回数を更新した。日本選手によるプレーオフ初優勝で、賞金360万ドル（約5億3000万円）を獲得した。\n\n 2打差の2位はザンダー・シャウフェレ（米国）とビクトル・ホブラン（ノルウェー）だった。
ガザ停戦、米国案に反発　イスラエル首相が「合意の邪魔」　ハマス（時事通信）,https://news.yahoo.co.jp/articles/65981850b881fd81f03e86aa19b68d575503ba76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000003-jij-000-14-view.jpg?exp=10800,2024-08-19T06:50:22+09:00,2024-08-19T18:08:46+09:00,時事通信,jij,時事通信,565,\nイスラエルのネタニヤフ首相＝４日、エルサレム（ＡＦＰ時事）\n【カイロ時事】パレスチナ自治区ガザでイスラエルと交戦するイスラム組織ハマスは18日、声明を出し、ガザの停戦に向けて交渉仲介国の米国が提示した「橋渡し案」がイスラエルのネタニヤフ首相の意に沿った内容だと反発した。\n【ひと目でわかる】ガザ地区を巡る情勢マップ イスラエル軍の戦況\n新たな条件も追加されているとし、「ネタニヤフが合意の邪魔をしている」と非難した。\n\n イスラエルと仲介国の米国、エジプト、カタールの高官は15～16日、カタールの首都ドーハで交渉。米国は他の仲介2カ国と共に、イスラエルとハマスに「溝を埋める提案」を行った。\n\n ハマスはこの案について、恒久停戦とイスラエル軍のガザ撤退を拒否するネタニヤフ氏の意向が反映されていると強調。案の詳細は明らかではないが、アラブメディアはハマス情報筋の話として、イスラエル軍がガザ南部の対エジプト境界付近に規模を縮小しながら駐留を続ける内容が盛り込まれていると伝えた。ネタニヤフ氏はかねて軍の駐留を主張し、ハマスは拒否していた。\n\n ネタニヤフ氏は18日の閣議冒頭で「原則を堅持する」と述べ、交渉で妥協しない姿勢を示した。同氏は閣議で「（合意妥結の）可能性は高くない」と語ったとも報じられている。
米韓両軍が大規模演習開始　北朝鮮反発「最も挑発的」（時事通信）,https://news.yahoo.co.jp/articles/9e51ebad3df52cd4fad8ed04b04bb6b72637593f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000002-jij-000-7-view.jpg?exp=10800,2024-08-19T05:30:55+09:00,2024-08-19T18:09:26+09:00,時事通信,jij,時事通信,350,\nソウル南方・平沢の在韓米軍基地＝１２日（ＥＰＡ時事）\n【ソウル時事】米韓両軍は19日、朝鮮半島有事を想定した大規模な定例合同軍事演習「乙支フリーダムシールド（自由の盾）」を韓国で開始した。\n\n 29日までの予定。北朝鮮は反発している。\n\n 北朝鮮外務省米国研究所は18日の声明で「世界で最も攻撃的で挑発的な侵略戦争演習だ」と非難。「（今の）情勢は、最高の抑止力を備え、力の均衡を維持することを求めている」と主張し、核・ミサイル開発に拍車をかける姿勢を示した。\n\n 演習は陸海空での実動訓練を拡大し、北朝鮮による全地球測位システム（GPS）への妨害電波発信やサイバー攻撃も想定。韓国軍は「北朝鮮の大量破壊兵器への対応に重点を置き、韓米同盟の対応能力と態勢をさらに強化する」と強調した。
茨城で震度5弱　今後1週間注意　気象庁（時事通信）,https://news.yahoo.co.jp/articles/0a433e7b7e2bb9cad34cb4a935bf9f62a8e42fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000001-jij-000-15-view.jpg?exp=10800,2024-08-19T01:10:19+09:00,2024-08-19T11:24:57+09:00,時事通信,jij,時事通信,315,\n茨城県日立市の市街。手前はＪＲ常磐線日立駅（資料）\n19日午前0時50分ごろ、茨城県北部を震源とする地震があり、同県日立市で震度5弱の揺れを観測した。\n\n 気象庁によると、震源の深さは8キロ、地震の規模（マグニチュード＝M）は5．1と推定される。ほぼ同じ場所で同48分ごろにもM4．7（速報値）の地震があり、震度4の揺れを観測した。\n\n 同庁は、揺れの強かった地域では今後約1週間、最大震度5弱程度の地震に注意するよう呼び掛けた。\n\n 午前0時50分の地震の主な各地の震度は次の通り。\n\n 震度5弱＝茨城県日立市\n 震度4＝茨城県高萩市\n 震度3＝茨城県東海村、福島県白河市、栃木県芳賀町、埼玉県加須市。
古江は3位　米女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/f5a3ca06601c445db5e626654e244840d241f4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000000-jij-000-5-view.jpg?exp=10800,2024-08-19T00:22:10+09:00,2024-08-19T07:57:39+09:00,時事通信,jij,時事通信,331,\n１８番でティーショットを放つ古江彩佳。３位に入った＝１８日、英国・ゲイレス（ＩＳＰＳ ＨＡＮＤＡ Ｗｏｍｅｎ’ｓ Ｓｃｏｔｔｉｓｈ Ｏｐｅｎ提供）\n【ゲイレス（英国）時事】米、欧州女子ゴルフツアー共催のISPSハンダ・スコットランド・オープンは18日、英国・ゲイレスのダンドナルド・リンクス（パー72）で最終ラウンドが行われ、8位から出た古江彩佳は4バーディー、ノーボギーの68とスコアを四つ伸ばし、通算9アンダーで3位に入った。\n\n \n 畑岡奈紗は通算1アンダーで15位。勝みなみは48位、西郷真央は57位だった。\n\n ローレン・コーグリン（米国）が通算15アンダーで優勝。7月のCPKC女子オープンに続き今季2勝目、ツアー通算2勝目を挙げた。
