headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
中国、7兆円ファンド設立　米規制受け半導体強化（時事通信）,https://news.yahoo.co.jp/articles/4b13e9cc0114b5aee21a8d13fa8f1643f1365efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000102-jij-000-8-view.jpg?exp=10800,2024-05-27T19:35:01+09:00,2024-05-27T20:58:40+09:00,時事通信,jij,時事通信,378,\n半導体チップ工場で働く従業員＝４月２９日、中国・江蘇省（ＡＦＰ時事）\n【北京時事】中国政府が半導体産業を支援する新たな政府系ファンドを立ち上げたことが27日、分かった。\n\n 資本金は3440億元（約7兆円）と、同様のファンドでは過去最大。米国が対中半導体輸出規制を強める中、国内で関連産業の育成を急ぐ狙いがある。\n\n 中国企業登録サイトによると、半導体関連産業への投資を手掛けてきた「国家集成電路産業投資基金」の三つ目のファンドが24日付で設立された。筆頭株主は約17％を出資する財政省で、主要株主には中国工商銀行や中国銀行など巨大国有企業が並ぶ。\n\n 中国メディアによると、投資先は先端集積回路や半導体製造装置を手掛ける企業が中心になる見込み。中国政府は2014年に一つ目、19年に二つ目のファンドを設立し、半導体への投資を進めてきた。
立民、執行役員のパーティー自粛（時事通信）,https://news.yahoo.co.jp/articles/e2d5825dba53ed6c30bfe9ad329046a9ab794784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000101-jij-000-7-view.jpg?exp=10800,2024-05-27T19:28:34+09:00,2024-05-27T20:28:40+09:00,時事通信,jij,時事通信,279,\n立憲民主党本部＝東京都千代田区\n立憲民主党は27日、泉健太代表ら計10人の執行役員について、政治資金パーティー開催の一時自粛を決めた。\n\n 同日の執行役員会で申し合わせた。パーティー禁止の議員立法を今国会に提出する一方、複数の党幹部が実施を予定していることが判明。党内外から整合性を問う声が出ていた。\n\n 岡田克也幹事長は記者団に「これだけ話題になり、国民の中に疑念がある中、党の方針を示した」と理由を説明。期間は、政治改革を巡る国会審議の「見通しがつくまで」と述べた。執行役員以外の所属議員のパーティー開催は「それぞれの判断に委ねる」とした。
中国軍の新たな無人機を確認　東シナ海飛行、偵察目的か　防衛省（時事通信）,https://news.yahoo.co.jp/articles/4b5387fb2d07d48317a200a34dd98daa37504167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000100-jij-000-16-view.jpg?exp=10800,2024-05-27T19:04:26+09:00,2024-05-27T19:40:15+09:00,時事通信,jij,時事通信,299,\n東シナ海で、飛行が初めて確認された中国軍の無人機「ＷＬ１０」（防衛省統合幕僚監部提供）\n防衛省は27日、沖縄西方の東シナ海で、中国軍の偵察・攻撃型無人機「WL10」が日本の防空識別圏内に入ったと発表した。\n\n 航空自衛隊の戦闘機が緊急発進して対応。領空侵犯はなかった。初めて確認した機体といい、自衛隊が確認した中国軍の無人機としては5機種目。同省は中国機の活動活発化や無人機技術の進歩に警戒を強めている。\n\n 防衛省によると、WL10は27日午前に中国大陸方向から1機で飛来し、東シナ海上空を数回、周回飛行して戻った。外見上、兵器の搭載は確認されておらず、偵察目的だった可能性が高い。
元交際相手ら、父親の車で運搬か　多摩川男性遺体　神奈川県警（時事通信）,https://news.yahoo.co.jp/articles/7eed5f64fb79c75d787a7c1ea02f1c4b99d40aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000099-jij-000-14-view.jpg?exp=10800,2024-05-27T18:51:30+09:00,2024-05-27T19:40:15+09:00,時事通信,jij,時事通信,413,\n神奈川県警本部＝横浜市中区\n東京都大田区の多摩川に昨年12月、原唯之さん＝当時（46）＝の遺体が入ったスーツケースを遺棄したとして、元交際相手の西高舞容疑者（32）と家族ら5人が逮捕された事件で、遺体の運搬に父昌浩容疑者（53）の乗用車が使われた疑いがあることが27日、捜査関係者への取材で分かった。\n\n 神奈川県警は乗用車を押収しており、5人の役割分担などを調べている。\n\n 捜査関係者によると、昌浩容疑者は千葉県船橋市で1人暮らしをしていた。県警は25日、同市の自宅にあった乗用車を押収。遺棄現場周辺の防犯カメラ映像などから、遺体の運搬にこの車が使われたとみているという。\n\n 県警によると、舞容疑者と原さんは昨年3月から交際を開始したが、同年9月ごろに別れた。その後、舞容疑者が原さんに金銭の返済を求めるなど複数のトラブルがあったといい、県警は5人が原さんの死亡に関わった可能性があるとみて調べている。
「ルフィ」グループの男拘束　警視庁が指名手配　フィリピン（時事通信）,https://news.yahoo.co.jp/articles/2c55f741a3f0afd9e066977426446d6cdd794ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000098-jij-000-16-view.jpg?exp=10800,2024-05-27T18:47:23+09:00,2024-05-27T19:40:15+09:00,時事通信,jij,時事通信,162,\n永浦大輝容疑者（フィリピン入国管理局提供）\n【マニラ時事】フィリピン入国管理局は27日、警視庁から窃盗容疑で指名手配されていた永浦大輝容疑者（26）を拘束したと発表した。\n\n 同容疑者は、フィリピンの刑務所から日本国内の広域強盗や特殊詐欺事件を指示していた「ルフィ」らが関与していたグループの一員とみられるという。
女性報道局長、外務次官に　中国（時事通信）,https://news.yahoo.co.jp/articles/2c104728c2e1f8219a34c81b84e144cef213f0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000097-jij-000-7-view.jpg?exp=10800,2024-05-27T18:36:40+09:00,2024-05-27T19:39:58+09:00,時事通信,jij,時事通信,291,\n中国外務次官への昇格が発表された華春瑩氏＝２０２２年８月、北京（ＥＰＡ時事）\n【北京時事】中国政府は27日、華春瑩・外務次官補兼報道局長（54）を外務次官に昇格させる人事を発表した。\n\n 華氏は2019年、女性としては2人目の報道局長に就任し、中国外務省の対外発信を担ってきた。\n\n 欧州畑が長い華氏は12年に副報道局長に就任。平日は毎日行われる外務省の定例記者会見を交代でこなした。米欧への強硬な発言も目立つ一方、17年に日本生まれのパンダ「シャンシャン（香香）」に関する質問を受けた際は、発音が似た日本の人名「杉山」と聞き間違えて回答。苦笑する場面が話題となった。
来季プレーオフは6チームで　ラグビー・リーグワン（時事通信）,https://news.yahoo.co.jp/articles/ad1d2b154f895e7447eaabebec9732319c7fe2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T18:30:52+09:00,2024-05-27T19:40:14+09:00,時事通信,jij,時事通信,249,\nラグビー・リーグワンの東海林一専務理事は27日、東京都内で取材に応じ、来季のプレーオフの出場チーム数を現行の4から6に増やす方向で検討していることを明らかにした。\n\n \n 新たに準々決勝を設け、リーグ戦3位と6位、4位と5位が対戦。勝者が1位と2位が待つ準決勝へ進む方式という。\n\n 来季は今年12月中旬に開幕し、来年5月末に終了する日程で調整中。これまで各チーム16試合だったリーグ戦は、18試合に増える。東海林専務理事は「高いレベルの試合を増やし、着実な成長を図りたい」と話した。
〔ロンドン外為〕休場（27日）（時事通信）,https://news.yahoo.co.jp/articles/81dc123eb5a78ed0c436fcf13f39728fce79b230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T18:30:12+09:00,2024-05-27T18:34:58+09:00,時事通信,jij,時事通信,37,\n27日のロンドン外国為替市場は、スプリング・バンクホリデーのため休場。
〔NY外為〕休場（27日）（時事通信）,https://news.yahoo.co.jp/articles/bfd44f341baa0f3f9f593e13ad2a47288e4ff550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T18:30:12+09:00,2024-05-27T18:34:57+09:00,時事通信,jij,時事通信,33,\n27日のニューヨーク外国為替市場は、メモリアルデーのため休場。
〔米株式〕休場（27日）（時事通信）,https://news.yahoo.co.jp/articles/3b537d5921af766aab5856d65d0aa128fa5b109e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T18:30:11+09:00,2024-05-27T18:34:57+09:00,時事通信,jij,時事通信,31,\n27日のニューヨーク株式市場は、メモリアルデーのため休場。
東大大学院で研究費不正使用　190万円、「私的流用なし」（時事通信）,https://news.yahoo.co.jp/articles/9eed839f6804d1d74e5703af010b2428f2628450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000095-jij-000-14-view.jpg?exp=10800,2024-05-27T18:23:25+09:00,2024-05-27T19:40:14+09:00,時事通信,jij,時事通信,311,\n東京大の安田講堂＝東京都文京区\n東京大は27日、同大大学院総合文化研究科の中沢公孝教授の研究室で、公的研究費約192万円の不正使用があったと発表した。\n\n 申請と異なる目的に使用されるなど、手続きに不正があったが、私的流用や還流はなかったとしている。\n\n 東大によると、2015～22年度、中沢教授の研究室に所属していた元事務補佐2人が学内ルールに反して公的研究費から残業代などを支出。自家用車やレンタカーを使用した出張で電車代を申請するなどした。\n\n 東大は返還手続きを進めており、中沢教授については、確認を怠ったとし、内部処分を検討している。東大は22年に通報を受け、調査委員会を設置して調べていた。
女性流出、背景に男女賃金格差　地方で大きく、国が実態把握へ（時事通信）,https://news.yahoo.co.jp/articles/ebb31a7a87dcefd2530f3fbc52a90ede71af6243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000094-jij-000-7-view.jpg?exp=10800,2024-05-27T18:22:42+09:00,2024-05-27T20:44:00+09:00,時事通信,jij,時事通信,470,\n男女間賃金格差是正に向けた会合で発言する矢田稚子首相補佐官（中央）＝２７日午後、内閣府\n政府は27日、男女間の賃金格差是正に向けた「女性の職業生活における活躍推進プロジェクトチーム（PT）」（座長・矢田稚子首相補佐官）の第3回会合を内閣府で開いた。\n\n 若い女性の地方からの流出には、大都市圏に比べ男女間賃金格差が大きいことが影響しているとの指摘がある。会合では有識者が、政府に対し実態把握に向け、地方や中小企業におけるデータ整備を提言した。\n\n 政府は会合の議論を踏まえ、賃金格差に関する地方や中小企業のデータ整備など具体策を検討。6月ごろに取りまとめる経済財政運営の基本指針「骨太の方針」に反映させる考えだ。\n\n 会合に出席した調査・助言会社「Will Lab（ウィルラボ）」の小安美和代表取締役は、地方や中小企業での格差是正には、「首長の理解とコミットメント」がカギになると指摘。データ整備に当たっては、地域間で比較可能な格差指数の開示を行うなど「地域の人々が本気になる（高い）レベルの解像度で取るべきだ」と述べた。
安保協力の継続確認　頼総統、米下院委員長と会談　台湾（時事通信）,https://news.yahoo.co.jp/articles/286e31180d08ba99b7bcea7102d2917b2175ea49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000093-jij-000-7-view.jpg?exp=10800,2024-05-27T18:18:44+09:00,2024-05-27T19:02:26+09:00,時事通信,jij,時事通信,226,\n２７日、台北でマコール米下院外交委員長（左）と会談した頼清徳総統（総統府提供・ＡＦＰ時事）\n【台北、北京時事】台湾の頼清徳総統は27日、訪台している米国のマコール下院外交委員長（共和）ら超党派議員団と総統府で会談した。\n【写真】台湾の頼清徳次期総統\n頼氏は会談で「米国など理念の近い国と引き続き協力を深め、地域の平和と安定を共同で守る」と強調。マコール氏も「団結して権威主義の拡大と戦わなくてはいけない」と応じ、安全保障協力の継続を確認した。
