headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日本はTR3位　AS〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/3eb308ecc9eef09abdcfbb596e8a2bd708d630f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000023-jij-000-5-view.jpg?exp=10800,2024-08-06T06:45:39+09:00,2024-08-06T09:10:57+09:00,時事通信,jij,時事通信,260,\nチームＴＲで演技する日本＝５日、サンドニ\nアーティスティックスイミング（AS）は5日、チームのテクニカルルーティン（TR）が行われ、日本（比嘉、木島、小林、佐藤、島田、和田、安永、吉田）は284．9017点で3位につけた。\n\n 中国が313．5538点で首位に立った。スペインが287．1475点で2位。\n\n TR、6日のフリールーティン（FR）、五輪で初めて実施される7日のアクロバティックルーティン（AR）の合計点で順位が決まる。日本は2016年リオデジャネイロ五輪の3位以来となるメダル獲得を目指す。
6日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/ecc8149b76e6282e056e76ebb9cdfb8af7d210cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T06:42:46+09:00,2024-08-06T06:53:00+09:00,時事通信,jij,時事通信,824,\n【1面トップ】\n〔朝日〕東証暴落 4451円安 下げ幅過去最大 米経済懸念 円高141円台 ダウ一時1200ドル安\n〔毎日〕東証 史上最大4451円安 ブラックマンデー超え 円急騰 一時141円台 NY株一時1200ドル安\n〔読売〕株暴落4451円安 下げ幅 史上最大 円急騰 一時141円台 米景気後退懸念\n〔日経〕日経平均4451円安 下げ幅ブラックマンデー超え 円高・株安が共振 過去最大 米景気不安、引き金\n〔産経〕東証暴落 4451円安 下げ幅史上最大に ブラックマンデー超え 終値3万1458円 円急騰 一時141円台 NY株一時1200ドル超安\n〔東京〕東証下げ最大4451円安 「ブラックマンデー」超え 米景気に懸念▽「貯蓄から投資」に不安\n【共通ニュース】\n◆広島 きょう被爆79年\n◆岡 鉄棒「金」 平行棒「銅」 体操3冠52年ぶり 男子フルーレ「金」\n◆損保4社 課徴金命令へ 公取委 価格調整問題で1．5億円\n◆「イラン報復 48時間内」 ハニヤ氏殺害 米、G7に伝達\n◆バングラ首相 辞任 公邸にデモ隊 国外脱出 死者95人超 暫定政権を発足へ\n◆春闘賃上げ率5．58％ 経団連最終集計 33年ぶり高水準\n◆ニコ動2か月ぶり復旧 情報漏えい25万人超 KADOKAWA\n◆桂米丸さん死去 「現役最高齢」 新作落語 99歳\n【日経】\n◆蓄電池使う事業者優遇 再エネ電力余剰、廃棄防ぐ 政府(1)\n◆ホンダ営業最高益 4～6月2割増 米でHV好調(2)\n◆国家公務員 月給増額へ 人事院 2％超、32年ぶり上げ幅(4)\n◆楽天、株私設取引に参入 24時間売買・単位下げも視野 個人の利便性高める 証券数社が出資検討(8)\n◆株、半導体・訪日客に売り 日本の主要500銘柄 下落率3割超えが1割 先月11日比(9)\n◆デサントとタキロンシーアイ 伊藤忠が完全子会社化(13)（続）
三浦、3000障害決勝へ　鵜沢は200準決勝進出―陸上〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/e7d8bd4a6aab674102d82800f2c1ec73534fc933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000021-jij-000-10-view.jpg?exp=10800,2024-08-06T06:36:18+09:00,2024-08-06T09:42:16+09:00,時事通信,jij,時事通信,350,\n男子３０００メートル障害予選、障害を飛び越える三浦龍司（中央）＝５日、サンドニ\n陸上は5日、男子3000メートル障害予選が行われ、東京五輪7位の三浦龍司（SUBARU）は8分12秒41の2組4着で7日の決勝に進んだ。\n\n 青木涼真（ホンダ）は敗退。\n\n 男子200メートル予選は、鵜沢飛羽（筑波大）が20秒33（追い風0．1メートル）の6組3着で7日の準決勝に進出。飯塚翔太（ミズノ）は20秒67の4組5着、上山紘輝（住友電工）は20秒84の3組6着で敗者復活ラウンドに回った。\n\n 男子棒高跳びはアルマント・デュプランティス（スウェーデン）が、自身の世界記録を1センチ更新する6メートル25で2連覇。女子5000メートルはベアトリス・チェベト（ケニア）が14分28秒56で制した。
日本男子が初白星　水球〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/712d55e6549212cd0b6bb82ab96d552da72fd7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T06:31:59+09:00,2024-08-06T06:42:21+09:00,時事通信,jij,時事通信,127,\n水球は5日、男子1次リーグ最終戦が行われ、既に敗退が決まっていたB組の日本はオーストラリアに14―13で競り勝って初白星を挙げ、1勝4敗の同組最下位に終わった。\n\n スペインが5戦全勝で同組首位。\n\n A組はギリシャが1位で準々決勝に進んだ。
オランダなど準決勝へ　ホッケー女子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/d6b1861c99c890a05af2ebd48bf5bb8cc718bcca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T06:26:13+09:00,2024-08-06T06:42:20+09:00,時事通信,jij,時事通信,123,\nホッケーは5日、女子の準々決勝が行われ、連覇を狙うオランダが2021年東京五輪銅メダルの英国を3―1で下した。\n\n ドイツをシュートアウトの末に退けた前回銀のアルゼンチンと準決勝で対戦する。ベルギーが初めて4強入りし、中国も勝ち上がった。
ブッチャーが優勝　カヌー〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/ec07acf5e3f53f41b4bc146edca4b649dad2994b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T06:23:23+09:00,2024-08-06T06:41:51+09:00,時事通信,jij,時事通信,97,\nカヌー・スラロームは5日、男女カヤッククロスの決勝が行われ、男子はフィン・ブッチャー（ニュージーランド）が金メダルを獲得した。\n\n 女子はノエミー・フォックス（オーストラリア）が制した。
長谷川、石井組は8強ならず　ビーチバレー〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/1448599fabb9601a8bd4f49c37d65a85ba9eb6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000017-jij-000-8-view.jpg?exp=10800,2024-08-06T06:22:53+09:00,2024-08-06T09:25:52+09:00,時事通信,jij,時事通信,172,\n女子決勝トーナメント１回戦、ブラジルペアと対戦する長谷川暁子（左）、石井美樹組＝５日、パリ\nビーチバレーは5日、女子の決勝トーナメント1回戦が行われ、長谷川暁子（NTTコムウェア）石井美樹（湘南RIGASSOク）組はブラジルペアに0―2で敗れた。\n\n 8強入りはならなかった。粘ってつなぐ形で得点を重ねたが、相手の強打に押し切られた。
国連、職員9人「関与の可能性」　イスラエル奇襲、UNRWA調査完了（時事通信）,https://news.yahoo.co.jp/articles/75b7a49bd0f55751ce23164df944c634baf9e786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T06:13:23+09:00,2024-08-06T18:02:37+09:00,時事通信,jij,時事通信,270,\n【ニューヨーク時事】国連パレスチナ難民救済事業機関（UNRWA）の一部職員が昨年10月のイスラム組織ハマスによるイスラエル奇襲に関与した疑惑について、国連は5日、内部調査が完了し、男性職員9人が「攻撃に関与した可能性がある」と発表した。\n\n 解雇処分とするという。\n\n イスラエルが今年1月、疑惑を提起し、グテレス事務総長が国連の内部監査部（OIOS）に調査を要請していた。\n\n 調査の対象となったのは計19人で、OIOSは電子メールなどの情報を収集。その結果、9人について「判断を下すのに十分な証拠があった」と結論付けた。
〔決算〕味の素、24年4～6月期は増収（時事通信）,https://news.yahoo.co.jp/articles/5b401456c036d9baa7d6a4d3a8fdc1c6cf206f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T06:00:27+09:00,2024-08-06T06:05:18+09:00,時事通信,jij,時事通信,131,\n味の素\n<2802>\n＝2024年4～6月期連結決算（国際会計基準）は増収。事業利益、営業利益も増えたが、純利益は海外子会社からの資金還流に伴う一時的な税負担で減益だった。海外の調味料事業は、販売数量が伸びたことに加え、円安効果も加わり、堅調に推移した。
KADOKAWA、個人情報25万人の流出確認（時事通信）,https://news.yahoo.co.jp/articles/1c92bcfc2d3e610581f30c4c3680810d36962b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T06:00:27+09:00,2024-08-06T06:05:18+09:00,時事通信,jij,時事通信,140,\nKADOKAWA\n<9468>\nは5日、同社グループへのサイバー攻撃で流出した個人情報が計25万4241人分に上るとの調査結果を発表した。このうち18万6269人は通信制高校「N高校」を含む学校法人角川ドワンゴ学園関連の情報だった。調査結果は個人情報保護委員会に報告した。
〔米株式〕NYダウ、1000ドル超安＝下げ幅今年最大、米景気懸念（5日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/f746e1a6438d9fe9c5c390bcc72dd5852651aeee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T06:00:22+09:00,2024-08-06T06:26:07+09:00,時事通信,jij,時事通信,884,\n【ニューヨーク時事】週明け5日のニューヨーク株式相場は、米景気を巡る懸念が強まり、投資家心理が悪化する中、3営業日続落した。優良株で構成するダウ工業株30種平均は前週末終値比1033．99ドル安の3万8703．27ドルで終了。下げ幅は今年最大で、一時1200ドル超下落する場面もあった。\n ハイテク株中心のナスダック総合指数は576．08ポイント安の1万6200．08で引けた。\n ニューヨーク証券取引所の出来高は前営業日比9663万株増の13億1824万株。\n 前週末2日に発表された7月の米雇用統計によると、非農業部門就業者数の伸びが前月実績から縮小し、市場予想を下回ったほか、失業率も悪化。前日には米製造業の景況指数がさえない内容だったこともあり、米経済に対する警戒感が急速に高まった。\n 5日の東京株式市場では、米雇用統計が弱材料視され、日経平均株価が史上最大の下げ幅を記録。弱地合いはアジア、欧州市場にも波及し、世界的に株安が連鎖した。\n 5日のダウ平均は海外市場の流れを引き継いで売り込まれ、取引序盤に下落幅が1000ドルを突破。ハイテク株、金融株など幅広い業種の銘柄に売りが広がる中、終日大幅安の展開が続いた。ダウの下げ幅は1日以降の3営業日で計2100ドルを超えた。\n 動揺が広がった市場では、米連邦準備制度理事会（FRB）が対策として緊急利下げを行うとの観測まで浮上。投資家の不安心理を示す「恐怖指数」として知られる米シカゴ・オプション取引所のVIX指数は一時、2020年3月以来の高水準を記録した。\n 米サプライ管理協会（ISM）が5日発表したサービス業購買担当者景況指数（PMI）は前月から上昇して節目の50を超え、市場予想も上回ったが、地合いの大幅な改善にはつながらなかった。\n 市場では「雇用統計を受けて米国の景気後退懸念が払拭（ふっしょく）されていない。（市場は）パニックのような状態」（エコノミスト）との指摘が聞かれた。\n ダウ銘柄は全面安。インテルが6．4％安。アップルが4．8％安。シスコシステムズが4．1％安。
