headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
岸田首相、総裁選対応明言せず　「結果出すことに全力」（時事通信）,https://news.yahoo.co.jp/articles/4581675b2b3968522538e8f3976e1c6572749cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000045-jij-000-5-view.jpg?exp=10800,2024-07-12T10:03:12+09:00,2024-07-12T11:25:11+09:00,時事通信,jij,時事通信,205,\n北大西洋条約機構（ＮＡＴＯ）のストルテンベルグ事務総長（右）と握手する岸田文雄首相＝１１日、ワシントン（ＡＦＰ時事）\n【ワシントン時事】岸田文雄首相（自民党総裁）は11日午後（日本時間12日午前）、9月に想定される党総裁選への対応に関し「課題に結果を出すことに全力を挙げている。それ以外のことは今、考えていない」と述べるにとどめた。\n\n 米ワシントン近郊のアンドルーズ空軍基地で記者団の質問に答えた。
日経平均、1000円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/65520e769d8316d2b5228041d61d73ca911aed63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T10:00:22+09:00,2024-07-12T10:26:40+09:00,時事通信,jij,時事通信,38,\n12日の東京株式市場で、日経平均株価が前営業日比1000円超安となった。
日経平均、900円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/bae4eb050588b04cd627430a5fbb03f2d6facc24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T10:00:22+09:00,2024-07-12T10:26:39+09:00,時事通信,jij,時事通信,37,\n12日の東京株式市場で、日経平均株価が前営業日比900円超安となった。
日経平均、800円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/d9e00d60857ced6c517413f1b0ae6edcd24653c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T10:00:21+09:00,2024-07-12T10:26:39+09:00,時事通信,jij,時事通信,37,\n12日の東京株式市場で、日経平均株価が前営業日比800円超安となった。
兵庫県副知事が辞職へ　知事告発の職員死亡で引責（時事通信）,https://news.yahoo.co.jp/articles/8e724b2477806a44939385bafeb60393461be10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000044-jij-000-11-view.jpg?exp=10800,2024-07-12T09:46:57+09:00,2024-07-12T12:37:26+09:00,時事通信,jij,時事通信,376,\n記者会見する兵庫県の片山安孝副知事＝１２日午前、同県庁\n兵庫県の斎藤元彦知事を告発する文書を作って配布した職員が死亡した問題で、片山安孝副知事は12日午前、県庁で記者会見し、県政の混乱を招いた責任を取って辞職する意向を表明した。\n\n 斎藤氏にも辞職を求めたが、拒否されたことも明らかにした。斎藤氏は同日午後に記者団の取材に応じる予定。\n\n 片山氏は「県政の停滞や混乱を招いたことに対する県民への責任を重く受け止め、特別職の誰かが責任を取らなければならない」と、辞職の理由を説明した。同日辞表を提出し、今月末で辞職する意向という。\n\n 片山氏によると、斎藤氏には11日午後に辞職する考えを伝えた。その際、「知事も一緒に退職する考えはないか」と尋ねたが、斎藤氏は「選挙で県民の負託を受けた身なので任期を全うして頑張りたい」と答えたという。
原発からロシア軍撤退要求　ウクライナ提出の決議採択　国連総会（時事通信）,https://news.yahoo.co.jp/articles/61c6e41a710e539bb28682e2bd715ff28e854f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T09:44:42+09:00,2024-07-12T16:28:35+09:00,時事通信,jij,時事通信,257,\n【ニューヨーク時事】国連総会（193カ国）は11日、ロシア軍が占拠するウクライナ南部ザポロジエ原発を巡り、ロシアを非難し、軍の即時撤退を求めるウクライナ提出の決議を採択した。\n\n 日米など99カ国が賛成し、ロシア、北朝鮮など9カ国が反対。中国やインドなど60カ国は棄権した。\n\n スイスで先月開かれたウクライナ和平を協議する「平和サミット」で、原発の安全確保を盛り込んだ共同声明が発表された。これを踏まえ、ウクライナのゼレンスキー大統領は今月初め、国連決議の形で「サミットの成果」を残すと表明していた。
円急伸、159円台前半　為替介入の可能性（時事通信）,https://news.yahoo.co.jp/articles/c3231feddc8d462997d9153aa4db21f2c1f552cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000042-jij-000-13-view.jpg?exp=10800,2024-07-12T09:43:12+09:00,2024-07-12T16:28:27+09:00,時事通信,jij,時事通信,253,\n円相場の急騰に関して取材に応じる財務省の神田真人財務官＝１２日午前、同省\n12日午前の東京外国為替市場の円相場は、1ドル＝159円台前半に急伸した。\n\n 前日の海外市場で一時157円40銭台に急騰。政府・日銀が円買い・ドル売り介入を実施した可能性が出ており、東京市場も円高の流れを受け継いだ。午前11時現在は159円35～36銭と前日比2円28銭の大幅円高・ドル安。\n\n 政府・日銀が介入に踏み切っていれば、今年4月下旬から5月にかけて行った9兆7885億円の円買い・ドル売り介入以来となる。
ウクライナ勝利へ「基盤整備」　事務総長が強調　NATO首脳会議閉幕（時事通信）,https://news.yahoo.co.jp/articles/0ca136d32ec4d713822288d093ddf9e35914b97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000041-jij-000-8-view.jpg?exp=10800,2024-07-12T09:41:29+09:00,2024-07-12T13:30:05+09:00,時事通信,jij,時事通信,746,\n１１日、ワシントンで記者会見したウクライナのゼレンスキー大統領（左）と北大西洋条約機構（ＮＡＴＯ）のストルテンベルグ事務総長（ＥＰＡ時事）\n【ワシントン時事】北大西洋条約機構（NATO）首脳会議は11日、ワシントンで最終日の討議を行い閉幕した。\n\n 最終日はロシアによる侵攻を巡り、ウクライナのゼレンスキー大統領も参加して協議。NATOのストルテンベルグ事務総長は、閉幕後の記者会見で「われわれはウクライナ勝利のための基盤を整えている」と強調した。\n\n ストルテンベルグ氏は、西側諸国の支援遅れで劣勢を強いられたウクライナが「厳しい冬と春を経験した」と認めた。その上で、首脳会議では継続支援に向けた対応を決定したと述べた。NATOは10日、加盟国全体で2025年末までに少なくとも400億ユーロ（約7兆円）規模の軍事支援を実施することや、ドイツへの司令部新設などで合意した。\n\n ゼレンスキー氏は記者会見で、米国などが発表した防空兵器の追加支援などを歓迎。ただ、8日に首都キーウ（キエフ）の小児病院が攻撃されたことを踏まえ、西側諸国が供与した武器によるロシア領内への攻撃に関し「全ての制限を撤廃する必要がある」と訴えた。米国は反撃のための越境攻撃に限り米国製武器の使用を認めている。\n\n NATOは11日、岸田文雄首相らインド太平洋地域の4カ国首脳が参加する会合も実施。サイバー防衛や偽情報対策など4分野での連携強化で一致した。ストルテンベルグ氏は、中国の対ロ支援を懸念した上で、パートナー国との「緊密な連携がさらに重要になっている」と語った。\n\n 首脳会議は9日から3日間にわたり行われた。バイデン米大統領は11日の記者会見で「大成功だった」と成果をアピールした。
〔東京外為〕ドル、158円台前半＝介入観測での急落引き継ぐ（12日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/5337566eb704b6183a0a344c3b24b08f548beb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T09:30:15+09:00,2024-07-12T09:35:09+09:00,時事通信,jij,時事通信,668,\n12日朝の東京外国為替市場のドルの対円相場は、前日の政府・日銀による為替介入と観測されるドル売り・円買いで急落した地合いを引き継ぎ、1ドル＝158円台前半に大幅下落した。午前9時現在、158円23～25銭と前日（午後5時、161円63～63銭）比3円40銭の大幅ドル安・円高。\n 前日の海外市場では、6月の米CPI発表後にドル円が急落。直前の161円60銭前後から、一時は157円40銭台と4円超下げ、6月中旬以来約1カ月ぶりの安値を付けた。その後は押し目買いも入り、158円台後半で推移。12日の東京時間の早朝はドル買い・円売りが強まり、いったん159円台前半まで値を戻したが、その後は158円台で推移している。\n 6月の米CPIは前年同月比3．0％上昇。伸び率は3カ月連続で縮小し、市場予想も下回った。9月の米利下げ観測が強まり、発表直後からドルは下落。ただ、直後は160円台後半を中心に推移していたが、発表10分ほど後からドル円の下落が加速し、「政府・日銀によるドル売り・円買い介入が実施された」（FX業者）との観測が広がった。\n 本日は、鈴木財務相の閣議後記者会見など、政府要人らの為替や介入に関する発言が注目される。海外では、6月の中国貿易統計、米卸売物価、7月の米ミシガン大消費者景況感指数の発表などが予定されている。\n ユーロは対円で急落、対ドルでは上昇。午前9時現在、1ユーロ＝172円08～12銭（前日午後5時、175円21～21銭）、対ドルでは1．0872～0874ドル（同1．0839～0839ドル）。
〔東京株式〕大幅安スタート＝米ハイテク下落で売り（12日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/074a7936493e17a59625c743105f8e0d40abfd7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T09:30:15+09:00,2024-07-12T09:35:08+09:00,時事通信,jij,時事通信,81,\n（寄り付き）日経平均株価は前日比555円16銭安の4万1668円86銭と大きく値下がりして始まった。米ハイテク株下落を受けて、幅広い業種で売りが先行している。
日経平均、700円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/b193c120f387a499d06431f73814e92738d4fc94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T09:30:15+09:00,2024-07-12T09:35:08+09:00,時事通信,jij,時事通信,37,\n12日の東京株式市場で、日経平均株価が前営業日比700円超安となった。
