headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
「理念に沿って務めてきた」　石渡氏ら2委員が退任会見　規制委（時事通信）,https://news.yahoo.co.jp/articles/b12e3bdb9f7afee880539422f1ac30518ebf57cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T20:49:33+09:00,2024-09-18T21:06:50+09:00,時事通信,jij,時事通信,463,\n原子力規制委員会の石渡明委員（71）と田中知委員（74）が18日、10年間の任期を終えて退任した。\n\n 記者会見で石渡氏は「（規制委の）組織理念に沿って科学的な審査をやるよう務めてきた」とこれまでを振り返った。\n\n 石渡氏は昨年、規制委が原発の「60年超運転」を可能にする法改正の方針を決定した際に1人だけ反対姿勢を貫いた。当時の心境について「原子炉等規制法の柱だった（運転期間の）原則40年をなくすことに納得できなかった」と述べた。\n\n 日本原子力発電敦賀原発2号機の新規制基準への適合性を検討する審査チームを率い、原子炉建屋直下の断層について「活断層であることを否定できない」との結論を出した。一部から「（事業者側にとって）悪魔の証明だ」との声が上がっていることについて石渡氏は「すでに12基の原子炉が審査に通っている。大した悪魔ではない」と切り捨てた。\n\n 一方、田中氏は「規制委発足から12年がたつ中でいろいろな課題が出て来る。事務局と連携しながら（課題を）しっかりやる必要があると思う」と述べた。
高田チェア「いろんな思いある」　1期2年で退任―WEリーグ（時事通信）,https://news.yahoo.co.jp/articles/a7434e4e8e827f3f30f77a9dca935045d3191505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T20:43:15+09:00,2024-09-18T21:06:33+09:00,時事通信,jij,時事通信,283,\nサッカー女子のWEリーグで、理事長に当たるチェアを1期2年で退くことが決まった高田春奈氏（47）が18日、オンライン取材に応じ「いろんな思いはある。結果が出てくるかなというタイミングだったので、やれるところまではやるべきだと思っていた」と語った。\n\n \n 高田氏は通販大手ジャパネットたかた創業者の高田明氏の長女で、J2長崎の社長などを歴任。2022年9月に2代目チェアに就任したが、観客動員やスポンサー獲得に苦戦した。リーグの認知度が思うように上がらなかったことなどを反省点に挙げつつ、「成果は見え始めているので、この勢いは絶やしてほしくない」と話した。
丸、士気高める先頭アーチ　頼もしさ増すベテラン―プロ野球・巨人（時事通信）,https://news.yahoo.co.jp/articles/1b638ab7e610aa18eb1c43681d3d88ea24575873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000137-jij-000-3-view.jpg?exp=10800,2024-09-18T20:42:42+09:00,2024-09-18T21:05:27+09:00,時事通信,jij,時事通信,461,\n３回、安打を放つ巨人の丸＝１８日、東京ドーム\nこれほど士気の高まる一発はない。\n\n 優勝へのマジックナンバー点灯が懸かる試合で、巨人の丸が先頭打者本塁打。「最近チームに勢いをつけられていなかったので、最高の形で先制点が取れてよかった」と振り返った。\n\n DeNAのジャクソンが4球連続で投げてきた直球を芯で捉えた。打球は勢いよく伸び、右翼席へ飛び込む14号に。三回にも先頭で中前打し、続く坂本の投ゴロでタイミング良くスタートを切って三進するなど、チャンスメークに徹した。\n\n プロ17年目のベテランは、正念場で頼もしさを増している。夏場に調子を落として打率は3割を切ったものの、今月はこれで4本塁打目。延長十二回にサヨナラ勝ちした7日のDeNA戦でも中盤にソロを放っている。\n\n 広島と巨人で自身5年連続のリーグ制覇を経験した巧打者。頂点に立つチームには、その過程に劇的な勝利が何度かあると言う。「そういう試合をどんどん増やしていけたら、優勝が近づく」。リードオフマンらしく、その流れへチームを導く。
迷いなく、戻る相撲勘　高安、立場受け入れ―大相撲秋場所（時事通信）,https://news.yahoo.co.jp/articles/46d24c71021acd3d9c52ab2483a70a9eabe1965c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000136-jij-000-5-view.jpg?exp=10800,2024-09-18T20:39:28+09:00,2024-09-18T21:05:26+09:00,時事通信,jij,時事通信,536,\n高安（右）は突き出しで遠藤を破る＝１８日、東京・両国国技館\n一方的な内容で勝ち、高安が優勝争いに踏みとどまった。\n\n もろ手から強烈な突っ張りで遠藤を攻める。「まわしを引かれたら強いから」。相撲巧者も、距離を取られてはなすすべがない。一気に土俵の外へ追いやった。\n\n 相手の変化も頭にあったが、「自分の立ち合いをしようと思っていた」との言葉通り、迷いのない相撲。場所前はけがの影響で十分に稽古を積めず、3日目から2連敗を喫したものの、その後は7連勝。日を追うごとに相撲勘を取り戻してきた。\n\n 東前頭15枚目まで番付を落とした今場所。新入幕の初顔や対戦経験が少ない相手との取組が増えた中、「刺激がある。幾つになっても本場所の土俵で取る相撲は面白みもあるし、やりがいもある」。34歳の元大関。プライドもあるはずだが、自身が置かれた立場を受け入れて奮闘している。\n\n 3年前に国技館で開催された春場所。10日目を終えて後続に2差をつけて単独トップに立ちながら、逆転を許して悲願の初賜杯を逃した。追われる状況の厳しさも心得る中、今回は逆に無傷の大の里を2差で追う。「いい相撲が取れたら、それでいい」。無欲さを強調する一方で、何かを起こしそうな雰囲気も漂う。
台湾メーカー、製造を否定　レバノンで爆発のポケベル（時事通信）,https://news.yahoo.co.jp/articles/c64fc621da7037c696753c8c02c12a15ed0dfabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T20:37:45+09:00,2024-09-18T21:05:29+09:00,時事通信,jij,時事通信,202,\n【台北時事】レバノン各地で起きたポケベル型通信機器の連続爆発で、製造元と報じられた台湾メーカー「ゴールド・アポロ」は18日、「製造に関わっていない」と否定する声明を発表した。\n\n \n アポロ社は、爆発したポケベルの機種は同社が商標ライセンス契約を結ぶ欧州企業「BAC」が製造したものだと説明し、「わが社は一貫して関連法規を順守している」と強調した。中央通信によれば、BAC社はハンガリーにある。
首相に控訴断念意向伝える　被爆体験者訴訟で長崎知事・市長（時事通信）,https://news.yahoo.co.jp/articles/b6181ad779a29131b022f9a845395e061d7e701b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T20:33:56+09:00,2024-09-18T21:05:11+09:00,時事通信,jij,時事通信,337,\n国が定める被爆援護対象区域の外で長崎原爆に遭ったため被爆者と認定されていない「被爆体験者」の一部を被爆者と認めた9日の長崎地裁判決を受け、被告側の大石賢吾長崎県知事と鈴木史朗長崎市長は18日、岸田文雄首相とオンラインで面談し、控訴を断念したい意向を伝えた。\n\n \n 大石氏と鈴木氏は面談後、県庁で報道陣の取材に応じた。原告44人のうち被爆者と認められた15人と同じ地域にいた人についても認定を求めたほか、全ての被爆体験者の早期救済を要請したと説明。首相は武見敬三厚生労働相らに引き続き判決を精査させる意向を示しつつ、「地元の思いをしっかりと受け止めさせていただいた」と話したという。\n\n 両氏は11日にも厚労省を訪れ、控訴断念を訴える原告らの意向を伝えていた。
円、141円台後半　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/47d1601c28d39bccffd472c9f45fa1d9976fabd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T20:33:26+09:00,2024-09-18T21:08:00+09:00,時事通信,jij,時事通信,129,\n【ロンドン時事】18日午前のロンドン外国為替市場の円相場は、米連邦公開市場委員会（FOMC）の結果発表を控えて様子見ムードが強まる中、1ドル＝141円台後半で小動きとなった。\n\n 正午現在は141円56～66銭と、前日午後4時比09銭の円高・ドル安。
今夏、20億人が「危険な暑さ」に　気候変動が影響　米研究機関（時事通信）,https://news.yahoo.co.jp/articles/bc3262145bad71e694f68d2d0cf4ee97471dd137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T20:31:59+09:00,2024-09-18T21:06:55+09:00,時事通信,jij,時事通信,565,\n【ニューヨーク時事】米国の気候研究機関「クライメート・セントラル」は18日、世界で全人口の4分の1に当たる約20億人が今年6～8月に、健康を脅かされるほどの「危険な暑さ」に30日以上さらされたとする分析結果を発表した。\n\n こうした高温が発生する確率は、気候変動の影響で3倍以上に高まったとしている。\n\n 分析では過去30年（1991～2020年）の観測記録に基づき、地域ごとに危険な暑さの基準を設定。日本の主要12都市はいずれも50日以上、基準を上回る高温に見舞われ、札幌は62日、仙台は60日、横浜と川崎はともに59日だった。\n\n また、12都市の今年6～8月の平均気温は、過去30年の同期間の平均と比べ1．4～2．6度高かった。仙台は2．6度、東京とさいたまは2．3度それぞれ上回った。\n\n 危険な暑さは、熱中症だけでなく循環器や呼吸器関連の疾患を悪化させることで、死亡のリスクを高めるとされる。特に子どもや高齢者は影響を受けやすいと考えられている。\n\n 気候変動と健康の関係に詳しい東京大大学院の橋爪真弘教授は、分析結果について「気候変動が私たちの生命に深刻な脅威をもたらしていることを明確に示している」と指摘。温室効果ガスの排出削減対策のほか、気候変動に対応した保健・医療体制の整備を呼び掛けた。
選挙広告、AI偽動画は違法　大統領選前に規制　米加州（時事通信）,https://news.yahoo.co.jp/articles/5773969252f5f7510311386530854a756a77c7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T20:31:59+09:00,2024-09-18T21:05:27+09:00,時事通信,jij,時事通信,534,\n【シリコンバレー時事】米カリフォルニア州で17日、選挙広告への利用を目的に、偽の画像や動画を人工知能（AI）で作ることを違法とし、規制する州法が成立した。\n\n ニューサム知事が法案に署名した。11月に行われる大統領選を前に、偽情報の氾濫を阻止するのが狙い。\n\n 実業家イーロン・マスク氏が、自身がオーナーを務めるX（旧ツイッター）で7月、民主党の大統領候補、ハリス副大統領の偽動画を拡散。これを受け、知事は法案に署名すると明言していた。\n\n マスク氏は法成立に対し、X上で「知事はパロディーを違法にする法律に署名した」と批判。「加州には新たな指導者が必要だ」と反発した。偽動画の投稿者は「パロディー」と書き添えたが、マスク氏は加工の事実に言及せず、1億人以上が閲覧した。\n\n 州法は選挙の120日前から、個人や団体がAIを用いた精巧な偽の画像・動画「ディープフェイク」による広告や選挙資料を作成・公開することを禁じる。現行法は60日前から違反としていたが、期間を広げた。候補者や選挙管理当局は、広告の差し止めや損害賠償を求め提訴できる。\n\n また、大規模なSNSを運営する企業に対し、虚偽のコンテンツの削除や警告表示を義務付ける州法も成立した。
【図解】今夏、20億人が「危険な暑さ」に＝気候変動が影響―米研究機関（時事通信）,https://news.yahoo.co.jp/articles/c30d41599725e91765cb9e6da99a2ad8e5c27c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000008-jij_graph-000-7-view.jpg?exp=10800,2024-09-18T20:31:56+09:00,2024-09-18T21:07:05+09:00,時事通信,jij,時事通信,126,\n日本の主要都市の今夏の気候\n【ニューヨーク時事】米国の気候研究機関「クライメート・セントラル」は18日、世界で全人口の4分の1に当たる約20億人が今年6～8月に、健康を脅かされるほどの「危険な暑さ」に30日以上さらされたとする分析結果を発表した。
