headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日産、米EV新興に出資検討か　600億円規模　報道（時事通信）,https://news.yahoo.co.jp/articles/8aed979c93de39b94c4faeeadc5f3af0924a9634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000014-jij-000-7-view.jpg?exp=10800,2024-03-02T06:41:04+09:00,2024-03-02T12:58:04+09:00,時事通信,jij,時事通信,314,\n日産自動車のロゴマーク（AFP時事）\n【ニューヨーク時事】日産自動車が、苦境に陥っている米電気自動車（EV）新興企業フィスカーに4億ドル（約600億円）規模の出資を検討しているもようだ。\n【写真特集】電気自動車\nロイター通信が1日、関係者の話として報じた。EVのピックアップトラック製造などで協力する可能性がある。\n\n フィスカーは2016年に創業した米カリフォルニア州に本拠を置くEV専業メーカー。スポーツ用多目的車（SUV）などを手掛けているが、生産規模が小さく、収益化に苦しんでいる。2月29日には今後の事業継続に「重大な疑義」があることを公表。自動車大手から出資を受ける交渉に入っていると明らかにしていた。
〔米株式〕NYダウ続伸、90ドル高＝ナスダックは2日連続最高値（1日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/7b3047eeb02dba40d2319309d5a3d2ebd470fe89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T06:30:22+09:00,2024-03-02T06:35:14+09:00,時事通信,jij,時事通信,738,\n【ニューヨーク時事】週末1日のニューヨーク株式相場は、ハイテク株主導で続伸した。優良株で構成するダウ工業株30種平均は前日終値比90．99ドル高の3万9087．38ドルで終了。ハイテク株中心のナスダック総合指数は183．02ポイント高の1万6274．94と、2日連続で過去最高値を更新して引けた。\n ニューヨーク証券取引所の出来高は前日比7億0852万株減の10億3965万株。\n 午前に発表された米サプライ管理協会（ISM）の米製造業購買担当者景況指数（PMI）は前月比低下し、市場予想を大幅に下回った。同統計を受けて米長期金利が低下。ハイテク株に買いが膨らみ、取引序盤に軟調だったダウは切り返し、プラス圏に浮上した。\n その後は米国産標準油種WTIの1バレル＝80ドル乗せなど、原油相場上昇を受けてエネルギー株が値を上げたほか、エヌビディアなど半導体銘柄が活発に買われる中でハイテク株が堅調な値動きを維持し、中盤以降のダウは強含みの展開が続いた。\n 来週は週末に雇用統計発表を控えているが、パウエル米連邦準備制度理事会（FRB）議長の議会証言、バイデン米大統領の一般教書演説で「対中強硬姿勢が示されるか」（日系証券）も注目されそうだ。\n 個別銘柄では、セールスフォースが2．6％高と、ダウ銘柄で最大の上昇率だった。アムジェンが2．4％高。インテルが1．8％高。IBMが1．7％高。ホーム・デポが1．0％高。キャタピラーとアマゾン・ドット・コムがそれぞれ0．8％高。石油大手シェブロンが0．5％高。\n 一方、ボーイングが1．8％安。ナイキが1．6％安。トラベラーズが1．0％安。\n 前週好決算を発表し、市場の注目を浴びた半導体大手エヌビディアは4．0％高。
〔米株式〕NYダウ続伸、90ドル高＝ナスダックは2日連続最高値（1日）（時事通信）,https://news.yahoo.co.jp/articles/d942b99f03046d7e474a552719c642d4c511729b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T06:30:22+09:00,2024-03-02T06:35:14+09:00,時事通信,jij,時事通信,155,\n【ニューヨーク時事】週末1日のニューヨーク株式相場は、ハイテク株主導で続伸した。優良株で構成するダウ工業株30種平均は前日終値比90．99ドル高の3万9087．38ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は183．02ポイント高の1万6274．94と、2日連続で過去最高値を更新して引けた。
NY株、続伸　ナスダックは2日連続最高値（時事通信）,https://news.yahoo.co.jp/articles/ea7aa8062cc71a7c41802a73917eaa3572b0353f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T06:29:01+09:00,2024-03-02T12:15:26+09:00,時事通信,jij,時事通信,155,\n【ニューヨーク時事】週末1日のニューヨーク株式相場は、ハイテク株主導で続伸した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比90．99ドル高の3万9087．38ドルで終了。ハイテク株中心のナスダック総合指数は183．02ポイント高の1万6274．94と、2日連続で過去最高値を更新して引けた。
ナワリヌイ氏追悼、128人拘束　デモ行進は静観　ロシア（時事通信）,https://news.yahoo.co.jp/articles/ee6453756481a30f19bc1415103195df022b6832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000012-jij-000-7-view.jpg?exp=10800,2024-03-02T06:24:48+09:00,2024-03-02T09:00:36+09:00,時事通信,jij,時事通信,369,\n１日、モスクワで、ロシアの反体制派指導者ナワリヌイ氏の埋葬式後、樹上に掲げられたプーチン大統領を批判する幕（ＡＦＰ時事）\nロシア極北で獄死した反体制派指導者アレクセイ・ナワリヌイ氏がモスクワで埋葬された1日、側近や支持者が政治犯の追悼碑への献花などを全土で呼び掛けた。\n【写真】1日、ロシア・モスクワの教会に運ばれる反体制派指導者ナワリヌイ氏のひつぎ\n人権団体OVDインフォによると、19都市で計128人が拘束された。\n\n 最も多い拘束者が出たのはシベリアの中心都市ノボシビルスクで、31人。モスクワでは、葬儀が行われた南東部で17人が拘束された。教会から墓地に向かう「数万人」（独立系メディア）の人の流れはデモ行進と化し、「プーチン（大統領）は人殺し」「戦争反対」といったスローガンが叫ばれたが、機動隊はおおむね静観した。
発生2カ月「何も変わらない」　遠い復興、人通りまばら　卒業生は決意新た・能登地震（時事通信）,https://news.yahoo.co.jp/articles/95020d717af05ae9045b6fcec38c1f6476488f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000011-jij-000-12-view.jpg?exp=10800,2024-03-02T05:55:21+09:00,2024-03-02T09:42:58+09:00,時事通信,jij,時事通信,896,\n卒業式を終え、笑顔で記念撮影する石川県立飯田高校の卒業生＝１日午後、同県珠洲市\n能登半島地震の発生から2カ月となった1日、被災地は厚い雲に覆われ、時折冷たい雨が打ち付けた。\n【写真特集】令和6年能登半島地震\n変わり果てた市街地は人通りもまばらで、復興には程遠い。「何も変わらない」と嘆く声の一方、この日門出を迎えた多くの卒業生は、ふるさとの再建へ決意を新たにした。\n\n 避難所となっている石川県珠洲市立宝立小中学校では、地震発生時刻の午後4時10分に合わせて、約20人が1分間の黙とうをささげた。\n\n 同市のタクシー運転手森下透さん（57）は今も親族宅に身を寄せる。「自宅は日に日に傾いていく。つぶれるのが先か、壊されるのが先か」と肩を落とした。地震後初めて帰省したという男性（27）は「2カ月たってもこんなに変わらないんだと衝撃を受けた。（復興には）時間がかかると思う」と語った。\n\n 大規模火災があった輪島市の観光名所「朝市通り」でも焼け跡はそのままで、市内にはあちこちにがれきが散乱する。酒店を営む日吉童子さん（45）は「商売の町で楽しい場所だったのに、地震後から何も変わっていない。ひど過ぎて何も感じられない」と漏らした。連絡がつかない俳句仲間の友人宅を訪れた女性（80）は「どこへ行ったのか。元気にしているのか」と案じた。\n\n この日は多くの県立高校で卒業式が行われた。珠洲市の飯田高校では卒業生87人が久しぶりの再会に笑顔を見せた。生徒代表の安宅良太さん（17）は「この日を迎えられて本当に良かった」と喜び、「被災で地元を離れて、地元の良さが分かった。いつか教師として飯田高校に帰ってきたい」と力を込めた。\n\n 体育館が被災した輪島高校の卒業式は避難者の多い金沢市内で開かれ、卒業生105人が出席。平野敏校長（59）が「輪島に残るみんなは一緒に新しい町をつくろう。いったん離れるみんなもいつの日か帰っておいで」と呼び掛けた。3年生の吉浦葵咲さん（18）は「地震では募金や自衛隊などに助けてもらった。今後は困っている人に自分から声を掛けたい」と話した。
UNRWAに資金拠出継続　EU「疑惑対応で進展」（時事通信）,https://news.yahoo.co.jp/articles/ee6c7cc4c0f8de649f49ba2abf544a7fca88329b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T05:52:55+09:00,2024-03-02T11:48:36+09:00,時事通信,jij,時事通信,271,\n【ベルリン時事】欧州連合（EU）欧州委員会は1日、国連パレスチナ難民救済事業機関（UNRWA）への資金拠出を継続すると発表した。\n\n イスラム組織ハマスのイスラエル襲撃に一部職員が関与した疑惑を受けて、対応を検討していた。疑惑の調査や管理体制の見直しに向けた取り組みの進展や、パレスチナの人道状況を踏まえて判断した。\n\n 今年拠出予定の8200万ユーロ（130億円超）のうち、5000万ユーロについて、3日以降支払いを進める。フォンデアライエン欧州委員長は「罪のないパレスチナ人がハマスの犯罪の代償を払うべきではない」と強調した。
オランダ、ウクライナと安保協定　3200億円の軍事援助（時事通信）,https://news.yahoo.co.jp/articles/76c7c5efd6a6631cc7a4d298a7d7aa1c7812748c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T05:45:59+09:00,2024-03-02T11:45:03+09:00,時事通信,jij,時事通信,154,\n【ハリコフ（ウクライナ）AFP時事】ウクライナのゼレンスキー大統領とオランダのルッテ首相は1日、ウクライナ第二の都市である北東部ハリコフで会談し、安全保障協定に署名した。\n\n 年内にウクライナに20億ユーロ（約3200億円）の軍事援助を供与する内容。ゼレンスキー氏がソーシャルメディアで明らかにした。
米、政府閉鎖回避　つなぎ予算延長法が成立（時事通信）,https://news.yahoo.co.jp/articles/c29c8500ee9328276db1bb429ccb704876f941f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000008-jij-000-6-view.jpg?exp=10800,2024-03-02T05:19:55+09:00,2024-03-02T10:01:06+09:00,時事通信,jij,時事通信,224,\nバイデン米大統領（EPA時事）\n【ワシントン時事】バイデン米大統領は1日、つなぎ予算の延長に関する法案に署名し、同法が成立した。\n\n この日、現行つなぎ予算の一部が期限を迎える中、政府機関の部分的な閉鎖はぎりぎりで回避された。\n\n 新たなつなぎ予算の期限は一部が8日、残りが22日。2024会計年度（23年10月～24年9月）の本予算案については既に、与野党の議会指導部が原則合意しており、最終決定と立法手続きに必要な時間を確保する。
ロシア資産活用、仏と協力　G7サミットで具体案提示　米財務長官（時事通信）,https://news.yahoo.co.jp/articles/873c74ffeae39dd3482d763d680ad94967a8793d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000007-jij-000-7-view.jpg?exp=10800,2024-03-02T05:14:19+09:00,2024-03-02T12:37:08+09:00,時事通信,jij,時事通信,304,\nイエレン米財務長官（EPA時事）\n【サンパウロ時事】イエレン米財務長官は1日までに、ウクライナ侵攻への制裁として凍結したロシア資産のウクライナ支援への活用について、フランスに協力を求めたと明らかにした。\n【地図で見る】ウクライナ戦況マップ\nフランスは資産の没収に慎重姿勢を示している。6月の先進7カ国首脳会議（G7サミット）までに具体案を提示したい考えという。ロイター通信のインタビューで語った。\n\n イエレン氏は没収以外にも、凍結資産を担保として融資を受けるなど、複数案があると説明。「複雑な法的な問題がある。何をするにしても国際法上、強固な根拠を持つべきだということには同意する」と語った。
〔米株式〕NYダウあと上伸、108ドル高＝ナスダックは一時最高値（1日午後）（時事通信）,https://news.yahoo.co.jp/articles/4f38659fafe7dd28e2bd679f42d1df20e8021eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T05:00:17+09:00,2024-03-02T05:27:20+09:00,時事通信,jij,時事通信,437,\n【ニューヨーク時事】週末1日午後のニューヨーク株式相場は、米地銀持ち株会社の先行き不安を受けた売りが一巡し、半導体株などハイテク関連の買いに上伸している。優良株で構成するダウ工業株30種平均は午後2時半現在、前日終値比108．68ドル高の3万9105．07ドル。ハイテク株中心のナスダック総合指数は日中の取引ベースで一時約2年3カ月ぶりの高値を更新。同時刻現在は209．69ポイント高の1万6301．61で推移している。\n 商業用不動産融資焦げ付きに絡んだ損失計上で株価が低迷している米地銀持ち株会社ニューヨーク・コミュニティー・バンコープ（NYCB）は前日に2023～24年期決算の純損益が拡大すると発表。地銀の健全性への懸念が投資家心理を圧迫し、ダウは一時140ドル超下落したが、あと切り返した。\n 一方、インフレ再燃に対する警戒感が和らぐ中、28日発表されたセールスフォースの好決算などを受け、半導体など人工知能（AI）関連銘柄を積極的に買う流れが続いている。
旧ジャニ新会社が正式始動へ　4～5月にイベント開催（時事通信）,https://news.yahoo.co.jp/articles/a8aab687d9951b38f35c538622713b78b9ae9725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000006-jij-000-10-view.jpg?exp=10800,2024-03-02T04:29:26+09:00,2024-03-02T07:43:01+09:00,時事通信,jij,時事通信,435,\n４～５月に行われるイベントに出演予定のＳｎｏｗ Ｍａｎ（ＳＴＡＲＴＯ ＥＮＴＥＲＴＡＩＮＭＥＮＴ提供）\n旧ジャニーズ事務所の所属タレントの受け皿として設立された新会社「STARTO ENTERTAINMENT」は1日、4月から正式に始動すると発表した。\n【写真】「SMILE―UP.」（スマイルアップ、旧ジャニーズ事務所）の本社ビル\n4～5月には東京と大阪で、SUPER EIGHT（旧関ジャニ∞）、SixTONES、Snow Manなどの人気グループが多数出演するイベントを開く。\n\n 故ジャニー喜多川氏による性加害問題を受け、旧事務所（現SMILE―UP．）は被害者への補償業務に専念。同社や関連会社との資本関係がないSTARTO社がタレントのマネジメント業務などを引き継ぎ、本格稼働に向け準備をしていた。\n\n 同社は「多くのファンの皆さまに喜んでいただけるエンターテインメントをお届けできるよう全身全霊かけて取り組む所存です」とコメントしている。
千葉で震度3（時事通信）,https://news.yahoo.co.jp/articles/e8b4479fede0085045b451f5ed49d7f5c62693b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T04:04:50+09:00,2024-03-02T09:38:17+09:00,時事通信,jij,時事通信,144,\n2日午前3時38分ごろ、千葉県南部を震源とする地震があり、千葉県一宮町などで震度3の揺れを観測した。\n\n 気象庁によると、震源の深さは約30キロ。地震の規模（マグニチュード）は3．8と推定される。主な各地の震度は次の通り。\n\n 震度3＝千葉県一宮町\n 震度2＝千葉県茂原市。
〔欧州株式〕軒並み上昇＝独、ストックス600が史上最高値、英0．69％高（1日）（時事通信）,https://news.yahoo.co.jp/articles/d55f7c4084a5155504e1eb65d60bc6e792720f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T03:00:21+09:00,2024-03-02T03:04:24+09:00,時事通信,jij,時事通信,599,\n【ロンドン時事】週末1日の欧州株式市場は軒並み上昇した。英FT100種平均株価指数（FTSE100）は前日終値比52．48ポイント（0．69％）高の7682．50で引けた。週間ベースでは0．31％安。\n ドイツ株式主要40銘柄指数（DAX）は0．34％高（週間では1．81％高）と7営業日連続、ストックス欧州600種指数は0．60％高（同0．066％高）と、いずれも史上最高値を更新。フランスCAC40種指数は0．09％高（同0．41％安）だった。\n 米国のインフレ鈍化の兆しを背景に、半導体などテクノロジー株がけん引する形で世界的に株高が進行。欧州株や独株が最高値を更新したほか、英株も好調な企業業績を背景に上昇した。\n FTSEの構成銘柄では、教育・メディア大手ピアソンが5．56％高と上昇率トップ。産金大手のエンデバー・マイニング（3．84％高）や鉱業大手アングロ・アメリカン（3．52％高）も買われた。一方、オンライン食品販売大手オカド・グループ（6．92％安）やホテル大手ウィットブレッド（1．97％安）が売られた。\n DAXでは、商用車大手ダイムラー・トラックが18．10％高と大幅上昇。不動産大手ボノビアが3．60％高、半導体大手インフィニオン・テクノロジーズが2．69％高と続いた。他方、自動車大手フォルクスワーゲンが4．93％安、ミュンヘン再保険が1．30％安だった。
千葉で震度4（時事通信）,https://news.yahoo.co.jp/articles/accc15319542cd8f4b4d3c5dbe35eaa18d6281d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T01:58:53+09:00,2024-03-02T07:47:44+09:00,時事通信,jij,時事通信,224,\n2日午前1時49分ごろ、千葉県南部を震源とする地震があり、千葉市やいすみ市などで震度4の揺れを観測した。\n\n 気象庁によると、震源の深さは約20キロ。地震の規模（マグニチュード）は5．0と推定される。主な各地の震度は次の通り。\n\n 震度4＝千葉県一宮町、睦沢町、長生村、白子町、長南町\n 震度3＝千葉県茂原市、山武市、船橋市、成田市、市原市、勝浦市\n 震度2＝千葉県旭市、水戸市、栃木県高根沢町、さいたま市、東京都千代田区、横浜市。
統一案に「自由の価値」反映へ　韓国政府、30年ぶり修正　大統領演説（時事通信）,https://news.yahoo.co.jp/articles/84b03b708bbbc73da5a0b74d9636653782508ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T00:47:23+09:00,2024-03-02T00:50:52+09:00,時事通信,jij,時事通信,577,\n【ソウル時事】韓国の尹錫悦大統領は1日の「三・一独立運動」記念式典の演説で、北朝鮮との統一に関し自由や人権といった普遍的価値を重視する考えを改めて示した。\n\n 韓国政府は、1994年に発表し今も維持する「民族共同体統一案」を修正し、尹氏の意向を反映させる方針だ。\n\n 「北朝鮮政権の暴政と人権じゅうりんは、人類普遍の価値を否定する。自由と人権といった普遍の価値を広げることが統一だ」。尹氏は演説でこう強調し、北朝鮮住民の人権状況改善に取り組む決意を表明した。\n\n 民族共同体統一案は、(1)南北の和解・協力(2)南北連合(3)完全な統一国家―という3段階で統一を進めることを示している。これまで、韓国政府の南北統一に関する公式見解とされてきた。\n\n 大統領府高官は1日、同案には「自由主義的哲学のビジョンが抜けている」と指摘。「尹政権の統一観、統一ビジョンをより具体化する作業を進める」と説明した。\n\n 同案を巡っては、統一省が2024年までの改訂を目指す方針を示していた。南北関係の冷え込みや、分断の固定化などが背景にある。\n\n 北朝鮮は最近、韓国を「第一の敵対国」と位置付け、平和統一政策の転換を宣言。これについて、尹氏は演説で「嘆かわしい」と述べ、「核・ミサイル開発に傾倒し、住民を絶望の沼に閉じ込めている」と非難した。
予算案、2日にも衆院通過　与野党、詰めの協議（時事通信）,https://news.yahoo.co.jp/articles/cf423a1433eb97f11c59210e69e199f305fd8c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000002-jij-000-4-view.jpg?exp=10800,2024-03-02T00:46:08+09:00,2024-03-02T00:51:11+09:00,時事通信,jij,時事通信,525,\n鈴木俊一財務相に対する不信任決議案の採決が行われた衆院本会議＝１日午後、国会内\n2024年度予算案は2日午後にも衆院を通過する見通しとなった。\n\n 立憲民主党は1日の通過を阻止するため、小野寺五典衆院予算委員長（自民）の解任決議案などを衆院に相次いで提出。攻防は1日深夜にずれ込んだが、自民、立民両党は2日午前に衆院予算委員会を開き、集中審議と締めくくり質疑を行うことで合意した。\n\n 両党は2日に採決を巡り詰めの協議を行う。同日中に参院に送付すれば、憲法の衆院優越規定により予算案の年度内成立が確定する。\n\n 自民は2月29日、予算案の1日採決を小野寺氏の職権で決めていた。\n\n 立民は1日午前、小野寺氏の解任決議案をまず提出し、衆院本会議で立民の山井和則予算委理事が長時間の趣旨弁明を行って抵抗。立民の泉健太代表は記者団に「審議時間は十分ではない。乱暴な手段は委員長の資質が問われる」と強調した。\n\n 解任案の否決を受け、衆院予算委は当初の予定から8時間30分余り遅れて始まり、岸田文雄首相らが出席して集中審議を行った。立民はさらに鈴木俊一財務相の不信任決議案を提出して対抗。同決議案も1日深夜の衆院本会議で否決された。
保守強硬派の圧勝確実　穏健・改革派は排除　イラン国会選（時事通信）,https://news.yahoo.co.jp/articles/a64a3a05fda21a14a0ab20f447837397ac81895b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000001-jij-000-6-view.jpg?exp=10800,2024-03-02T00:39:09+09:00,2024-03-02T09:34:20+09:00,時事通信,jij,時事通信,781,\n１日、テヘランで投票するイランの最高指導者ハメネイ師（ロイター時事）\n【イスタンブール時事】イランで1日、国会（定数290、任期4年）議員選挙が行われた。\n【写真】ライシ大統領\n反米急先鋒（せんぽう）の最高指導者ハメネイ師やライシ大統領に協調する保守強硬派の勝利が確実視されている。米国やイスラエルを敵視し、中国やロシアとの連携を志向する保守強硬派が基盤を強化すれば、今後も欧米との緊張が続くとみられる。\n\n 前回2020年の国会選では保守強硬派が議席の7割超を獲得した。イランでは選挙に先立ち、保守強硬派が主導する「護憲評議会」が立候補資格を審査するが、今回も強硬派と対立する穏健・改革派の多くが失格となった。最終的な立候補者は1万5000人超に達するが、穏健勢力からは「競争が働かない不公正な選挙」と棄権を促す声も上がっている。\n\n イランは年率約40％の物価上昇に見舞われ、制裁下の経済不振は深刻だ。22年には女性の頭部を覆うスカーフの着用強制をきっかけに反体制デモが広がり、社会の動揺を恐れる当局の締め付けも続く。市民の不満は根強いが、選挙による変化への期待は乏しく、有権者の関心は低調だ。\n\n 体制指導部は自らの信任を測る指標として投票率を重視する。ハメネイ師は1日、投票に際して「イランの選挙に世界が注目している」と訴えた。しかし、前回記録した約42％を下回り、1979年のイスラム革命以降の国会選で最低となる可能性もある。大勢判明は数日後になる見通しだ。\n\n 84歳で健康不安を抱えるハメネイ師の後継問題が浮上する中、最高指導者の選出・罷免権を持つ「専門家会議」（定数88、任期8年）の選挙も同時に実施。ただ、穏健派代表格のロウハニ前大統領らが失格処分で排除されており、ロウハニ師は「政治的に偏った決定だ」と批判している。
〔米株式〕NYダウ反落、79ドル安＝ナスダックは高い（1日午前）（時事通信）,https://news.yahoo.co.jp/articles/7e5fa68138010d3bfde05f5842e9750b26cd7737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T00:30:17+09:00,2024-03-02T01:26:01+09:00,時事通信,jij,時事通信,761,\n【ニューヨーク時事】週末1日午前のニューヨーク株式相場は、経営不安に直面している米地銀持ち株会社が損失拡大を発表したことで警戒感が広がり、続落している。優良株で構成するダウ工業株30種平均は午前10時10分現在、前日終値比79．71ドル安の3万8916．68ドル。ハイテク株中心のナスダック総合指数は60．60ポイント高の1万6152．52。\n 商業用不動産融資焦げ付きに絡んだ損失計上で株価が低迷している米地銀持ち株会社ニューヨーク・コミュニティー・バンコープ（NYCB）は前日、2023～24年期決算の純損益が27億ドル（約4000億円）に拡大すると明らかにした。これを受け、NYCBが一時約30％の急落を演じたほか、ウエスタン・アライアンス・バンコーポレーションやザイオンズ・バンコープなど他の地銀にも売りが波及。地銀の健全性への懸念が再燃している。\n 一方、前日発表された1月の米個人消費支出（PCE）は、インフレの鈍化傾向を示す内容となった。リッチモンド連邦準備銀行のバーキン総裁はこの日朝方、CNBCのインタビューで、米連邦準備制度理事会（FRB）の年内利下げの可能性を問われ、「インフレが正常化すれば、金融政策の正常化が望ましい」と述べた。午後には、サンフランシスコ連銀のデイリー総裁の講演を控えており、市場は金融政策に関する発言内容に注目している。\n 朝方には2月のISM米製造業購買担当者景況指数（PMI）と同月の米ミシガン大学消費者景況感指数が発表され、いずれも市場予想を下回ったものの、反応は限定的だった。\n 個別株では、米長期金利の小幅上昇を背景に、アップルやシスコシステムズをはじめとするハイテク株の売りが目立っている。金融大手のJPモルガン・チェースやゴールドマン・サックスも安い。
グッドスピードにTOB　完全子会社化目指す　宇佐美鉱油（時事通信）,https://news.yahoo.co.jp/articles/513f6a9b7a54820c0b53fe4229cc06aac450ae82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T00:22:00+09:00,2024-03-02T07:42:51+09:00,時事通信,jij,時事通信,116,\nガソリンスタンドなどを展開する宇佐美鉱油（愛知県津島市）は1日、中古車販売大手グッドスピードに対し、TOB（株式公開買い付け）を実施し、完全子会社化を目指すと発表した。\n\n グッドスピードは同日、TOBに賛同すると表明した。
〔米株式〕NYダウ反落、33ドル安＝ナスダックは小高い（1日朝）（時事通信）,https://news.yahoo.co.jp/articles/681780518988e1480d78a91ebff155c692139065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T00:00:25+09:00,2024-03-02T00:26:08+09:00,時事通信,jij,時事通信,172,\n【ニューヨーク時事】週末1日のニューヨーク株式相場は、経営不安に直面している米地銀持ち株会社が損失拡大を発表したことで警戒感が広がり、反落して始まった。優良株で構成するダウ工業株30種平均は午前9時36分現在、前日終値比33．08ドル安の3万8963．31ドル。ハイテク株中心のナスダック総合指数は26．29ポイント高の1万6118．21。
