headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
「国民の思い傾聴」　総選挙惨敗で韓国大統領（時事通信）,https://news.yahoo.co.jp/articles/7d9636308cdcb9086e75c9dd71e2f4954bfc6adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000060-jij-000-8-view.jpg?exp=10800,2024-04-16T12:14:05+09:00,2024-04-16T13:13:03+09:00,時事通信,jij,時事通信,232,\n１６日、ソウルで閣議に出席する韓国の尹錫悦大統領（右）（ＥＰＡ時事）\n【ソウル時事】韓国の尹錫悦大統領は16日の閣議で、総選挙での与党惨敗を受け「より低い姿勢と柔軟な態度で国民の思いを傾聴する」と述べた。\n【ひと目でわかる】韓国総選挙の構図\n尹氏が公の場で選挙結果に関し話すのは初めて。\n\n 尹氏は「いくら国政の方向が正しく、良い政策を数多く推進するとしても、国民が実際に変化を感じられなければ政府の役割を果たせなかったということだ」と敗因を語った。
円相場、154円31～32銭　16日正午現在（時事通信）,https://news.yahoo.co.jp/articles/a46cb5d14ec0513bdea976ec52016fa181697ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T12:13:36+09:00,2024-04-16T16:07:34+09:00,時事通信,jij,時事通信,72,\n16日の東京外国為替市場の円相場は、正午現在1ドル＝154円31～32銭と、前日（153円89～91銭）に比べ42銭の円安・ドル高となった。
柏崎原発「緊張感持ち対応を」　燃料搬入開始で　斎藤経産相（時事通信）,https://news.yahoo.co.jp/articles/24cac23bd04aaa08cfc1f13ca6d97eaef390e013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T12:11:06+09:00,2024-04-16T14:44:06+09:00,時事通信,jij,時事通信,182,\n斎藤健経済産業相は16日の閣議後記者会見で、東京電力ホールディングスが停止中の柏崎刈羽原発7号機（新潟県）で核燃料の搬入作業を開始したことを受け、「安全最優先で高い緊張感を持って対応してもらいたい」と述べた。\n\n 今回は設備確認のためで「再稼働そのものではない」とも強調。その上で運転再開に向けて地元の理解を得るため、防災対策の充実に取り組む考えを示した。
森山氏、塩谷氏再審査「きょう判断」　裏金事件で自民総務会（時事通信）,https://news.yahoo.co.jp/articles/bbb3e1f203aae2101fdf342d7f13195ef370cbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000057-jij-000-7-view.jpg?exp=10800,2024-04-16T12:07:41+09:00,2024-04-16T12:38:46+09:00,時事通信,jij,時事通信,333,\n自民党の総務会に臨む森山裕総務会長（左から４人目）と茂木敏充幹事長（同５人目）ら＝１６日午前、東京・永田町の同党本部\n自民党は16日午前、党本部で総務会を開いた。\n\n 派閥裏金事件を巡り、安倍派の座長だった塩谷立・元総務会長が「離党の勧告」処分を不服として請求した再審査の扱いを協議し、森山裕総務会長らに対応を一任。森山氏は終了後の記者会見で「きょう中に判断し、岸田文雄首相に報告したい」と述べた。\n【主な経歴】塩谷 立（しおのや りゅう）氏\n塩谷氏は「事実誤認」などを理由に処分を疑問視している。申し立てに「相当の理由」があると認められれば、党紀委員会が再審査する。一方、却下されれば処分が確定する。この場合、塩谷氏は離党を検討する意向を示している。
〔東京株式〕800円超安＝米金利上昇嫌気（16日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/e90a6fd8163bbae6474fc735fc2095e664451b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T12:00:19+09:00,2024-04-16T12:26:28+09:00,時事通信,jij,時事通信,580,\n（前引け）【プライム】米長期金利上昇を受け米株が下落、東京株式も朝から売られる展開となった。中東情勢の悪化懸念による原油先物価格上昇を嫌気し、前引けにかけて下げ幅が拡大した。日経平均株価の午前の終値は前日比827円22銭安の3万8405円58銭、東証株価指数（TOPIX）は50．00ポイント安の2703．20と、ともに大きく値を下げた。\n 89％の銘柄が値下がりし、10％が値上がりした。出来高は9億5056万株、売買代金は2兆2910億円。\n 業種別株価指数（33業種）は海運業、石油・石炭製品の下げ幅が大きかった。精密機器は上昇した。\n 【スタンダード】スタンダードTOP20は下落。出来高2億8180万株。\n 【グロース】グロース250とグロースCoreは大きく値を下げた。\n\n （9時59分）米株安の流れを引き継ぎ、日経平均株価は一時前日比700円以上値下がりした。東証プライムでは9割以上の銘柄が下落、ほぼ全面安の展開となっている。米長期金利や、中東情勢を踏まえたWTI原油先物価格の上昇などを嫌気しているようだ。\n\n （寄り付き）日経平均株価は大幅下落して始まった。前日発表された米小売売上高をきっかけに米長期金利が上昇し、米主要株価指数がそろって下落した流れを引き継いだ。始値は前日比482円13銭安の3万8750円67銭。
日経平均、827円22銭安の3万8405円58銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/a26ca23c0c810e60fa3df74faf90eb63a5d4f6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T12:00:18+09:00,2024-04-16T12:26:28+09:00,時事通信,jij,時事通信,95,\n16日午前の東京株式市場の日経平均株価は、前営業日比827円22銭安の3万8405円58銭で終了した。\n 東証株価指数（TOPIX）は、50．00ポイント安の2703．20で終了した。
宗田理さん死去、95歳　作家、「ぼくら」シリーズ（時事通信）,https://news.yahoo.co.jp/articles/86cdea856870a465b629961571a43a91d2c2246f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000056-jij-000-21-view.jpg?exp=10800,2024-04-16T11:55:04+09:00,2024-04-16T12:46:57+09:00,時事通信,jij,時事通信,413,\n宗田理さん\n理不尽な大人に中学生が反旗を翻す小説「ぼくらの七日間戦争」など「ぼくら」シリーズで知られる作家の宗田理（そうだ・おさむ）さんが8日午後6時26分、肺炎のため名古屋市の病院で死去した。\n\n 95歳だった。葬儀は近親者で済ませた。喪主は長男唯（ゆい）さん。\n\n 1928年、東京都生まれ。日本大芸術学部卒。シナリオライターや編集者を経て、79年に「未知海域」が直木賞候補作となり作家デビュー。廃工場に立てこもった男子中学生たちが教師や親に抵抗する「ぼくらの七日間戦争」（85年）は、中高生を中心に注目を集めベストセラーとなり、宮沢りえさん主演による88年の映画もヒットした。\n\n 「ぼくら」シリーズは長年にわたり書き続けられ、2023年には震災をテーマとした51作目「ぼくらの東京革命」を刊行。シリーズ累計発行部数は2000万部を超す。3月に最新作「ぼくらのイタリア（怪）戦争」を出したばかりだった。
827円安の3万8405円58銭　16日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/fcc29b0fa5a81ed6e99862094c6b763cc5f9ba9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T11:44:49+09:00,2024-04-16T12:07:49+09:00,時事通信,jij,時事通信,69,\n16日午前の東京株式市場の日経平均株価は、3万8405円58銭と前日終値比827円22銭安で終わった。出来高は概算で9億5000万株。
日経平均、800円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/f806f54cb7932a993287304d805bfb30ca438871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T11:30:14+09:00,2024-04-16T12:26:28+09:00,時事通信,jij,時事通信,37,\n16日の東京株式市場で、日経平均株価が前営業日比800円超安となった。
最終処分場「受け入れる考えない」　核のごみで、佐賀県知事（時事通信）,https://news.yahoo.co.jp/articles/875079b524c8f3e69e0f7bb50c154ba448e1d7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000054-jij-000-8-view.jpg?exp=10800,2024-04-16T11:26:12+09:00,2024-04-16T12:07:53+09:00,時事通信,jij,時事通信,333,\n佐賀県玄海町の玄海原子力発電所＝２０１８年３月、同県唐津市鎮西町から撮影\n佐賀県の山口祥義知事は16日、高レベル放射性廃棄物（核のごみ）の最終処分場選定に関し、「新たな負担を受け入れる考えはない」と述べた。\n【ひと目でわかる】核燃料サイクルのイメージ\n同県玄海町の商工団体が設置場所選定の第1段階である文献調査の受け入れを求める請願書を町議会に出したことを受け、県庁内で記者団の取材に応じた。請願書は17日の町議会特別委員会で審議される予定で、山口知事は「町の議論を見守りたい」との考えも示した。\n\n 玄海町には九州電力の玄海原発が立地し、2基が稼働している。山口知事はこれを念頭に、「佐賀県はエネルギー政策について相当の役割を果たしている」と訴えた。
