headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
イオンモール、内定辞退者に採用優遇枠（時事通信）,https://news.yahoo.co.jp/articles/9fb1d634931eebdd2d7b794151f0457da3d0fb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T20:00:34+09:00,2024-07-04T20:05:43+09:00,時事通信,jij,時事通信,198,\nイオンモール\n<8905>\nは4日、採用の内定を辞退した学生に対し、3年以内なら役員による最終面接だけで採用するかどうか決める優遇枠を設けると発表した。2025年度入社の新卒採用から導入する。希望者には書類選考と1次面接を省く。内定承諾書を受け取った後に辞退した場合は対象外。小売業でも人材確保が課題で、辞退者にメールで事業内容や採用情報を送ってつながりを保ち、入社に結び付けたい考えだ。
スカイドライブ・JR九州、鉄道と「空飛ぶクルマ」連携（時事通信）,https://news.yahoo.co.jp/articles/c7737512869a36a1c40256d92e41b2a6397171da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T20:00:33+09:00,2024-07-04T21:26:02+09:00,時事通信,jij,時事通信,150,\nスカイドライブ（愛知県豊田市）とJR九州\n<9142>\nは4日、九州エリアで「空飛ぶクルマ」と鉄道の連携による、まちづくりや観光振興に向けた検討を始めると発表した。両社で連携協定を締結。スカイドライブが開発する空飛ぶクルマを活用した九州への誘客促進や地域活性化に向けた事業の実現可能性を探る。
〔決算〕キユーピー、24年11月期業績予想を上方修正（時事通信）,https://news.yahoo.co.jp/articles/9169e35ddbf4e326fa604a569974b7d33b099af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T20:00:33+09:00,2024-07-04T20:26:48+09:00,時事通信,jij,時事通信,163,\nキユーピー\n<2809>\n＝2024年11月期の通期連結業績予想を上方修正した。売上高を4860億円（従来予想4800億円）、営業利益は340億円（同310億円）、純利益を207億円（同174億円）にそれぞれ引き上げた。値上げ効果などで、市販用、業務用とも調味料などの売り上げが伸びるほか、海外事業も伸長すると見込む。
〔決算〕オンワードHD、通期予想を上方修正（時事通信）,https://news.yahoo.co.jp/articles/bf3c106fef8575ed3e339d4830c34cab259757b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T20:00:33+09:00,2024-07-04T20:04:57+09:00,時事通信,jij,時事通信,123,\nオンワードホールディングス（HD）\n<8016>\n＝2025年2月期連結業績予想（日本基準）を上方修正。経常利益を122億円（前回予想120億円）、純利益を82億5000万円（同80億円）にそれぞれ引き上げた。第1四半期の好調を反映した。
「日本製鉄紀尾井ホール」に名称変更（時事通信）,https://news.yahoo.co.jp/articles/27e173c3a13ce12a2690eb135681b799d63da0ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T20:00:33+09:00,2024-07-04T20:04:56+09:00,時事通信,jij,時事通信,141,\n日本製鉄\n<5401>\nは4日、音楽専用の「紀尾井ホール」（東京都千代田区）について、開館30周年を迎える来年4月1日に「日本製鉄紀尾井ホール」に名称を変更すると発表した。来年8月～2026年12月に約100億円をかけて大規模リニューアルを実施。27年1月に運営再開の予定。
藤岡・大和証専務：TOPIX高値更新、株式市場に新たな局面（時事通信）,https://news.yahoo.co.jp/articles/d8681328371747e188d5dbfac1c822b06c0b4d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T20:00:32+09:00,2024-07-04T20:04:56+09:00,時事通信,jij,時事通信,126,\n大和証券の藤岡智男専務（グローバル・マーケッツ本部長）は4日、東証株価指数（TOPIX）が同日、1989年12月の史上最高値を約34年半ぶりに更新したことについて、「日本が30年のデフレ不況から脱却し、株式市場が新たな局面を迎えた象徴だ」と述べた。
スペースジェット開発のMSJ資産管理、特別清算（時事通信）,https://news.yahoo.co.jp/articles/afc3d2f2606dc0b824a97287ed18766a5024dfa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T20:00:32+09:00,2024-07-04T20:04:56+09:00,時事通信,jij,時事通信,123,\n帝国データバンクは4日、三菱重工業\n<7011>\n子会社として、開発を中止した小型ジェット旅客機「スペースジェット」の生産業務を担っていたMSJ資産管理（東京都千代田区）が東京地裁に特別清算を申請したと発表した。負債総額は約6413億円。
北越コーポ、社長解任賛成38％（時事通信）,https://news.yahoo.co.jp/articles/96117f1ebe067b2188185ea1cb433bc81defdea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T20:00:32+09:00,2024-07-04T20:04:56+09:00,時事通信,jij,時事通信,140,\n製紙大手北越コーポレーション\n<3865>\nは4日、6月の株主総会で否決された岸本晢夫社長の解任議案への賛成率が38．17％だったと発表した。香港系投資ファンドのオアシス・マネジメントが提案し、大株主の大王海運（愛媛県四国中央市）も歩調を合わせたが、支持は広がらなかった。
ANAグループ、ファン付きベスト導入（時事通信）,https://news.yahoo.co.jp/articles/9f5c42c1eb6e134602ae1fb94634b9659729110b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T20:00:31+09:00,2024-07-04T20:04:56+09:00,時事通信,jij,時事通信,110,\nANAグループは4日、国内の空港で飛行機の誘導などを行うグランドハンドリングスタッフ（グラハン）と整備士を対象に、小型のファンを内蔵したベストを導入したと発表した。夏の酷暑対策の一環で、働きやすい環境整備につなげる。
林官房長官、潜水艦不正契約「厳正に対処」（時事通信）,https://news.yahoo.co.jp/articles/6986520903ba367b46b82254c2d828e81205b8bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T20:00:31+09:00,2024-07-04T20:04:55+09:00,時事通信,jij,時事通信,140,\n林芳正官房長官は4日の記者会見で、海上自衛隊潜水艦の修理契約に絡み、海自隊員が川崎重工業\n<7012>\nから金品を受け取った疑いが出ていることについて「予算の適正な執行に対する国民の疑念を招く行いがあったとすれば極めて遺憾だ。事実関係に基づき厳正に対処していく」と述べた。
内定辞退者に採用優遇枠　イオンモール（時事通信）,https://news.yahoo.co.jp/articles/c77a431cb69c0555256fbed96a3634447fc47962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T19:59:24+09:00,2024-07-04T20:16:22+09:00,時事通信,jij,時事通信,193,\nイオンモールは4日、採用の内定を辞退した学生に対し、3年以内なら役員による最終面接だけで採用するかどうか決める優遇枠を設けると発表した。\n\n 2025年度入社の新卒採用から導入する。希望者には書類選考と1次面接を省く。内定承諾書を受け取った後に辞退した場合は対象外。小売業でも人材確保が課題で、辞退者にメールで事業内容や採用情報を送ってつながりを保ち、入社に結び付けたい考えだ。
ウクライナ軍、要衝チャソフヤルから一部撤退　ロシア軍、東部で攻勢（時事通信）,https://news.yahoo.co.jp/articles/5706472d6516b2eaac48b74012ad3016883beef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T19:57:55+09:00,2024-07-04T20:15:41+09:00,時事通信,jij,時事通信,206,\n【キーウ時事】ウクライナ軍報道官は4日、東部ドネツク州の要衝チャソフヤルの一部から撤退したと表明した。\n\n 地元メディアが報じた。ロシア国防省は3日、町の東部地区を制圧したと発表していた。\n\n 報道官は国営テレビで、チャソフヤルの東部地区にロシア軍部隊が侵入したため、同地区防衛に固執することは「兵士の命を脅かす」と強調。「司令部はより安全で準備が整った陣地への撤退を決めた」と説明し、劣勢を認めた。
印首相、8日からロシア訪問　プーチン氏と会談、侵攻開始後初（時事通信）,https://news.yahoo.co.jp/articles/49ae7e86eb7cb2bd24fa91652e939c3e81103cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000110-jij-000-11-view.jpg?exp=10800,2024-07-04T19:55:56+09:00,2024-07-04T22:09:56+09:00,時事通信,jij,時事通信,284,\nインドのモディ首相＝６月１４日、イタリア南部プーリア州（ＡＦＰ時事）\n【ニューデリー時事】インド外務省は4日、モディ首相が8、9両日にロシアの首都モスクワを公式訪問すると発表した。\n【写真】抱き合うロシアのプーチン大統領とインドのモディ首相\nプーチン大統領と会談する。訪ロは5年ぶりで、ロシアによるウクライナ侵攻開始後初めて。\n\n ロシア大統領府は、両国の「さらなる発展の見通しや国際・地域問題について話し合う予定だ」としている。モディ氏は2022年の侵攻開始後、プーチン氏に「今は戦争の時ではない」と直接苦言を呈したが、伝統的な友好関係は維持している。
「朝まで生テレビ」、BSで放送へ　10月から、田原さん司会を継続（時事通信）,https://news.yahoo.co.jp/articles/8901bb307629fd1e952fb8ff87b25d0fc220c80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000109-jij-000-16-view.jpg?exp=10800,2024-07-04T19:53:38+09:00,2024-07-04T20:46:15+09:00,時事通信,jij,時事通信,242,\n田原総一朗さん\nテレビ朝日は4日、ジャーナリストの田原総一朗さん（90）が司会を務める討論番組「朝まで生テレビ！」を、10月からBS朝日で放送すると発表した。\n\n 地上波では月に1回、未明に生放送してきたが、BSでは毎月最終日曜午後7時から2時間の生番組になる。番組名は変わらないという。\n\n 1987年4月に始まった長寿番組で、放送回数は今年6月までで446回。政治や外交、経済、社会問題などについて政治家や専門家らと議論してきた。10月以降も田原さんが司会を続ける。
米海兵隊員を逮捕　女性の胸触った疑い　沖縄県警（時事通信）,https://news.yahoo.co.jp/articles/d916089e9caf3327963a1563e40b3712a431607f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000108-jij-000-14-view.jpg?exp=10800,2024-07-04T19:49:30+09:00,2024-07-04T21:53:45+09:00,時事通信,jij,時事通信,343,\n沖縄県警本部＝那覇市\n那覇市内のテナントビルで20代の女性の胸を触ったとして、沖縄県警那覇署は4日、県迷惑行為防止条例違反の疑いで、米海兵隊牧港補給地区（キャンプ・キンザー、沖縄県浦添市）所属の1等兵ショーン・パトリック・セイボル容疑者（22）を現行犯逮捕した。\n\n 調べに対し、容疑を否認している。\n\n 逮捕容疑は、4日午前8時半ごろ、那覇市内の飲食店が入るテナントビルの階段で、20代の女性の胸を、服の上から手で触った疑い。面識はないという。\n\n 同署によると、女性が110番し、駆け付けた警察官が現場にいた同容疑者を現行犯逮捕した。同容疑者は事件前、酒を飲んでいた。\n\n 沖縄県では米軍人による女性への性的暴行事件が相次いで明らかになり、反発が広がっている。
