headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
規正法改正、岸田首相「自民案示す」　来週策定、公明要求で方針転換（時事通信）,https://news.yahoo.co.jp/articles/31425b4c8a0f6a85556cc4dcc99b42145205e6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-19T18:30:27+09:00,2024-04-19T20:13:13+09:00,時事通信,jij,時事通信,441,\n岸田文雄首相（自民党総裁）は19日の参院本会議で、派閥の裏金事件を受けた政治資金規正法改正について、「わが党としての最終的な改正案を責任を持って取りまとめ、可能な限り早期に示したい」と表明した。\n\n 立憲民主党の小西洋之氏への答弁。\n\n 首相は同日、自民の茂木敏充幹事長と首相官邸で会談し、来週早々にも党の独自案をまとめる方針を確認した。自民は当初「案を党としてまとめることは検討していない」（作業部会座長の鈴木馨祐衆院議員）との立場で、独自案を示さないまま公明党との協議に入った。\n\n しかし、公明の要求や野党の反発を受けたほか、衆院政治改革特別委員会の26日開催が決まったことを受け、方針を転換したとみられる。\n\n 公明の石井啓一幹事長は19日の記者会見で、「問題の当事者は自民党だ。自民案をまとめる努力をぜひ強く求めたい」と強調。「（自民案を）公にすることが本来の在り方ではないか」と語った。この後、記者団に、こうした考えを茂木氏に伝えたとも明らかにした。
出生率トップは鹿児島・徳之島町　自治体別の過去5年平均　厚労省（時事通信）,https://news.yahoo.co.jp/articles/b929cf69e467d77825084e905f3c0d53919208a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000104-jij-000-15-view.jpg?exp=10800,2024-04-19T18:25:38+09:00,2024-04-19T20:06:27+09:00,時事通信,jij,時事通信,409,\n母親の指を握る赤ちゃん（資料写真）\n厚生労働省は19日、女性1人が生涯に産む子どもの数の推計値である合計特殊出生率の2018～22年の市区町村別平均値を公表した。\n\n トップは鹿児島県徳之島町の2．25で、京都市東山区の0．76が最も低かった。\n\n 調査は5年ごとに実施され、今回が8回目。20年の国勢調査結果に基づき、22年12月末時点での1896市区町村のうち1887市区町村を対象に、5年間の平均出生率を算出した。\n\n 上位5位は徳之島町に続き、鹿児島県天城町（2．24）、沖縄県宜野座村（2．20）、鹿児島県長島町（2．11）、沖縄県金武町（2．11）。下位5位は東山区に続き、大阪市浪速区（0．80）、京都市上京区（0．80）、同市下京区（0．82）、埼玉県毛呂山町（0．83）だった。\n\n 出生率の5年間の全国平均は1．33で、前回（2020年）の1．43から0．1ポイント減少した。
月着陸「身の引き締まる思い」　宇宙飛行士の人選は未定　JAXA理事長（時事通信）,https://news.yahoo.co.jp/articles/a83e54b18af72859617b2ef2c08b6bfd510d6969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-19T18:16:25+09:00,2024-04-19T20:02:26+09:00,時事通信,jij,時事通信,345,\n宇宙航空研究開発機構（JAXA）の山川宏理事長は19日の定例会見で、米国が進める国際月探査「アルテミス計画」で日本人の月面着陸が決まったことについて、「身の引き締まる思いだ。技術的に応えていけるようしっかり取り組みたい」と述べた。\n\n 宇宙飛行士の人選は未定という。\n\n 山川理事長は、日本人の月面着陸の意義について、「日本のこれまでの宇宙に関する技術やさまざまな取り組みの一つの成果だ」と強調。「活動領域を月に広げる2カ国目の国になることで、日本のプレゼンスを高めることになる。日米協力の大きな目玉になると思う」との見解を示した。\n\n 宇宙飛行士の人選については「必要な資質や月面での活動内容などをNASA（米航空宇宙局）と詰めた上で、選抜方法を決めていく」などと話した。
車の移動情報、音声で通知　日産、パナが新サービス（時事通信）,https://news.yahoo.co.jp/articles/c45a589d2a9398ceb4d2788a348c5e021d22d15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-19T18:14:51+09:00,2024-04-19T20:02:18+09:00,時事通信,jij,時事通信,364,\n日産自動車とパナソニックは19日、それぞれが提供する最新の情報転送機器を連携し、車の移動情報などを家電を通じて音声で知らせる新サービスを始めたと発表した。\n\n 家族の帰宅時間を事前に把握して、食事の支度を進めるといった使い方を想定している。\n\n 対象となるのは日産が2019年以降に販売した「コネクテッドカー（つながる車）」の機能を備える9車種。パナソニック製のテレビやロボット掃除機などを通じ、車が自宅に近づいたり、電気自動車（EV）の充電が完了したりすると音声で知らせる。車が不正に操作されれば防犯通知も受け取れる。利用には専用アプリへの登録が必要だ。\n\n 両社は「家での暮らしの体験を豊かにしたい」（開発担当者）との狙いからこのサービスを発案した。今後も車と家電を連携したサービスなどで協業を進めるという。
国民、規正法改正で独自案　企業献金禁止は見送り（時事通信）,https://news.yahoo.co.jp/articles/4bea4964dd9b9c668284728059d17aa408715835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000101-jij-000-7-view.jpg?exp=10800,2024-04-19T18:09:09+09:00,2024-04-19T20:05:15+09:00,時事通信,jij,時事通信,228,\n国民民主党の玉木雄一郎代表＝９日、国会内\n国民民主党は19日、独自の政治資金規正法改正案の骨子をまとめた。\n\n 政治資金収支報告書への政治資金パーティー収入の記載額を20万円超から5万円超に引き下げることや、国会議員が「政治とカネ」の問題で起訴された場合に所属政党の政党交付金を停止することが柱。\n\n 一方、企業・団体献金の禁止は盛り込まなかった。これに関し、玉木雄一郎代表は記者団に「（与野党で）一致する見通しが立てば追加したい」と述べた。
非常ブレーキ解除し走行　運転士の処分検討　京急（時事通信）,https://news.yahoo.co.jp/articles/77946fdc733573d9aed22259bd128e39f89df58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-19T18:09:04+09:00,2024-04-19T20:01:04+09:00,時事通信,jij,時事通信,248,\n京浜急行は19日、運転士（48）がハンドルの保安装置にヘアゴムを巻き付け、非常ブレーキを作動させない状態で走行したと発表した。\n\n 同社は処分を検討している。\n\n 同社によると、車両は走行中に運転士の手がハンドルから離れると非常ブレーキがかかる仕組み。この運転士は5日午後2時ごろ、品川行きの上り普通電車を運転中に眠気を催し、非常ブレーキが作動しないようにヘアゴムを巻き付けた。井土ケ谷―南太田駅（いずれも横浜市南区）間を走行中に、抜き打ち監査のため巡回していた指導担当者が発見した。
ペアは五輪枠獲得ならず　カヌー・スプリント（時事通信）,https://news.yahoo.co.jp/articles/e66181257f18d8223bfbb654c7d709370a9e814d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-19T18:06:39+09:00,2024-04-19T20:01:16+09:00,時事通信,jij,時事通信,342,\nカヌー・スプリントのパリ五輪予選を兼ねたアジア選手権第2日は19日、東京・海の森水上競技場で各種目の決勝が行われ、男子カヤックペア500メートルの水本圭治（チョープロ）棚田大志（吉本整形外科・外科病院）組は4位、同カナディアンペア500メートルの橋本将都（サコス）永沼崚（永沼）組は2位となり、五輪の出場枠を獲得できなかった。\n\n ペア種目は優勝が出場枠獲得の条件。\n\n 女子はカナディアンペア500メートルの久保田愛夏（ぎふ瑞穂スポーツガーデン）桐明輝子（福岡県協会）組、カヤックペア500メートルの細見茉弥（長野県競技力向上対策本部）浦田樹里（早大）組が共に4位で出場枠を逃した。\n\n 細見は女子カヤックシングル500メートル予選にも出場し、20日の決勝に進んだ。
自宅で両親殺害の男不起訴　「責任能力に問題」　千葉地検（時事通信）,https://news.yahoo.co.jp/articles/a2c1250b1e18b2211a99a217d8b81c190309b4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-19T18:05:44+09:00,2024-04-19T20:01:04+09:00,時事通信,jij,時事通信,195,\n千葉県船橋市内の自宅で昨年12月、両親を包丁で切り付け殺害したとして、殺人容疑で逮捕されていた男（45）について、千葉地検は19日、不起訴処分にしたと発表した。\n\n 鑑定留置で精神鑑定などをした結果、「犯行時の責任能力に問題がある」と判断した。\n\n 事件は昨年12月9日発生。男は自ら110番して逮捕された。通院歴があり、「気が付いたら両親が死んでいた」などと話していたという。
自民、皇族確保の政府2案「妥当」　近く与野党協議へ（時事通信）,https://news.yahoo.co.jp/articles/45c3fdfe320792e9a725872b28f2713d44869eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000097-jij-000-9-view.jpg?exp=10800,2024-04-19T18:03:25+09:00,2024-04-19T20:08:24+09:00,時事通信,jij,時事通信,413,\n自民党の安定的な皇位継承の確保に関する懇談会で発言する麻生太郎副総裁（中央）＝１９日午後、東京・永田町の同党本部\n自民党は19日、「安定的な皇位継承の確保に関する懇談会」の第5回会合を開き、皇族数の確保策について、政府が示した2案は「妥当」との見解をまとめた。\n\n 来週にも衆参両院議長に提出する。公明党と野党各党は既にそれぞれ見解をまとめており、皇室典範改正に向けた与野党協議が近く始まる見通しとなった。\n\n 政府の有識者会議は2021年、(1)女性皇族が結婚後も皇族の身分を保持(2)旧宮家の男系男子が養子として皇籍復帰―の2案を提示した。\n\n 19日の懇談会後、事務局長の木原誠二幹事長代理は記者団に、党の見解案を出席者に提示したとした上で「大きな方向性と中身に異論はなかった」と説明。2案で皇族数を確保できない場合に「皇統に属する男系男子を法律によって直接皇族とする」案も反対意見は出なかったという。
イスラエル、イランへ報復攻撃　防空作動で爆発音、ドローンか　核施設などに被害なし（時事通信）,https://news.yahoo.co.jp/articles/b0b2ab8f89d3e35b5c1a6a87b48b9da6d7d399e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000096-jij-000-9-view.jpg?exp=10800,2024-04-19T18:02:10+09:00,2024-04-19T21:49:26+09:00,時事通信,jij,時事通信,580,\n１９日、イランの首都テヘランで、弾道ミサイルが描かれた看板の前を通る市民（ＡＦＰ時事）\n【ワシントン、イスタンブール時事】米メディアは、イスラエルが19日、イランに攻撃を行ったと伝えた。\n\n イランのメディアによると、中部イスファハンで「不審な物体」に防空システムが作動。軍事施設近くで複数の爆発音が聞こえたが、軍高官は「被害はない」と主張した。イランが13日から行ったドローンや巡航・弾道ミサイルによる対イスラエル大規模攻撃の報復とみられる。\n\n イスラエルとイランの対立激化で、中東全域を巻き込んだ緊張の悪化が懸念されていた。だが、今回の攻撃は限定的とみられ、双方の応酬が幕引きとなるかが焦点となる。\n\n 米紙ニューヨーク・タイムズ（電子版）によれば、イスラエルとイランの複数の当局者はイスファハン近くの空軍基地への攻撃を確認した。ただ、イラン国営メディアは「大規模な攻撃や爆発は報告されていない」としている。イスファハン州のナタンズにはウラン濃縮施設などがあるが、国際原子力機関（IAEA）も「イランの核施設に被害はない」と明らかにした。\n\n イラン当局者は同紙に対し、小型ドローンが攻撃に使われ、イラン国内から発射された可能性もあると語った。北西部タブリーズでもドローンが撃墜されたという。イスラエルからの公式な反応は出ていない。
