headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
消費者庁、飯田グループ5社に措置命令（時事通信）,https://news.yahoo.co.jp/articles/b684080dc9a379b66475e60267532263ff54498f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:37+09:00,2024-03-01T20:07:17+09:00,時事通信,jij,時事通信,136,\n客観的な調査に基づかず「顧客満足度No．1」とチラシに表示するなどしたとして、消費者庁は1日、景品表示法違反（優良誤認）で、分譲住宅販売会社の飯田グループホールディングス（飯田GHD）\n<3291>\nなど5社に対し、再発防止などを求める措置命令を出したと発表した。
名古屋の百貨店、2月の売上高16％増（時事通信）,https://news.yahoo.co.jp/articles/2c2b1f428fbe3a55a5c49015611e38ea459256fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:36+09:00,2024-03-01T20:07:17+09:00,時事通信,jij,時事通信,126,\n名古屋市内に主要拠点を置く百貨店が1日発表した2024年2月の売上高（速報）は、合計で前年同月比16．7％増の355億円だった。春節によるインバウンド消費でラグジュアリーブランドが伸長した。またうるう日によって営業日が1日増加し売り上げを伸ばした。
レンゴー、段ボールなど10％以上値上げ（時事通信）,https://news.yahoo.co.jp/articles/3a65671b329d148a5a221c30eba5536011972ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:36+09:00,2024-03-01T20:07:17+09:00,時事通信,jij,時事通信,105,\n段ボール大手のレンゴー\n<3941>\nは1日、段ボールや紙器製品を4月1日出荷分から10％以上値上げすると発表した。原燃料価格の上昇に加え、円安や物流の「2024年問題」に伴うコストアップが要因という。
三菱ケミG、乳化剤の製造3割増へ（時事通信）,https://news.yahoo.co.jp/articles/2376881560134ae7cad61820133b4ef06a67c4c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:36+09:00,2024-03-01T20:07:16+09:00,時事通信,jij,時事通信,187,\n三菱ケミカルグループ\n<4188>\nは1日、乳製品や菓子など幅広い食品の加工に使われる乳化剤「シュガーエステル」を増産すると発表した。中国での需要伸長に加え、欧米市場でもさらなる拡大を図る。3月から稼働する九州事業所（北九州市）の製造設備に、製造能力年間1100トンの新ラインを追加。2026年3月の稼働開始を予定し、これにより同社の製造能力は約1．3倍に増加する。
オリンパス、能登半島地震の影響は縮小見込み（時事通信）,https://news.yahoo.co.jp/articles/63dd6fab94046bbd4f14c9e7a23154934d38f2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:36+09:00,2024-03-01T20:07:16+09:00,時事通信,jij,時事通信,137,\nオリンパス\n<7733>\nは1日、能登半島地震の影響で停止していた内視鏡製品の新規出荷を順次再開すると発表した。減産に伴う一時的な減収影響を2024年3月期の連結業績で約240億円と見積もっていたが、想定よりも部品供給先の復旧が早まったことで減収額は縮小する見通し。
消費者庁、飯田グループなどに措置命令（時事通信）,https://news.yahoo.co.jp/articles/ff5592a6cfd41c1ebc83654cde7ad4507b8a250d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:35+09:00,2024-03-01T20:07:16+09:00,時事通信,jij,時事通信,129,\n客観的な調査に基づかず「顧客満足度No．1」と自社サイトなどに表示したとして、消費者庁は1日、景品表示法違反（優良誤認）で、分譲住宅販売会社の飯田グループホールディングス\n<3291>\nなど5社に対し、再発防止などを求める措置命令を出したと発表した。
デンソーとカミチクグループ、藻類事業で新会社（時事通信）,https://news.yahoo.co.jp/articles/ea80fb563e177dde444a6338e3f3a4f8746b39a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:35+09:00,2024-03-01T20:07:15+09:00,時事通信,jij,時事通信,149,\nデンソー\n<6902>\nとカミチクグループ（鹿児島市）は1日、藻類事業を行うための共同出資会社を2月28日に設立したと発表した。牛げっぷ由来のメタンを低減する機能などを持つ微細藻類「コッコミクサ」を利用し、牛に与える飼料として実用化する。牛の畜産で排出される温室効果ガスの低減などを目指す。
山梨中央銀行、投資助言業に参入（時事通信）,https://news.yahoo.co.jp/articles/1111bc300c70c23f1e388e34ce106fbcdaf2ebb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:35+09:00,2024-03-01T20:00:35+09:00,時事通信,jij,時事通信,132,\n山梨中央銀行\n<8360>\nは1日、12月に設立した全出資子会社の営業を同日付で開始し、投資助言業に参入すると発表した。新たな収益源の開拓が狙い。代表取締役に就任した同行の関光良会長は記者会見で「グループの可能性を追求していくための重要な局面だ」と話した。
ルネサス、インドの後工程工場計画に参画（時事通信）,https://news.yahoo.co.jp/articles/779df97f7c58c9eb5061bcea32ca5c92e6abb9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:34+09:00,2024-03-01T20:07:15+09:00,時事通信,jij,時事通信,172,\nルネサスエレクトロニクス\n<6723>\nは1日、インドに半導体製造の後工程を請け負う工場を合弁で設ける計画に参画すると発表した。インドのエンジニアリング会社CGパワー・アンド・インダストリアルソリューションズ（ムンバイ）と、タイの後工程受託会社スターズ・マイクロエレクトロニクス（アユタヤ）の2社と設立する合弁会社に6．8％を出資する。
住友化学、住化カラーの全株式を日本ピグメントに売却へ（時事通信）,https://news.yahoo.co.jp/articles/8b146767abf613d022d98735e1013d7c247c876a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:34+09:00,2024-03-01T20:07:15+09:00,時事通信,jij,時事通信,157,\n住友化学\n<4005>\nは1日、業績回復に向けた事業再構築の一環で、樹脂用着色剤製造などを手掛ける子会社、住化カラー（大阪市）株式の全保有分を日本ピグメント\n<4119>\nに売却すると発表した。住化カラーは市場成熟などで事業環境が悪化している。売却は4月30日付の予定で、金額は11億3000万円程度。
ソニーG、計1500億円の社債発行（時事通信）,https://news.yahoo.co.jp/articles/28d64cfebe1c56a666ed16344915d493c96ddc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:34+09:00,2024-03-01T20:07:15+09:00,時事通信,jij,時事通信,121,\nソニーグループ\n<6758>\nは1日、3種類の普通社債を発行すると発表した。発行日は7日で、総額は1500億円。3年債（600億円）と5年債（同）、10年債（300億円）があり、年利はそれぞれ0．350％、0．627％、1．001％。
NTT西日本社長に北村氏（時事通信）,https://news.yahoo.co.jp/articles/8c01a0e6e9b8c0d9157f5ce0be90eca4de2c5eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:34+09:00,2024-03-01T20:07:15+09:00,時事通信,jij,時事通信,107,\n子会社で顧客情報が流出した責任を取って辞任するNTT西日本の森林正影社長の後任に、NTT東日本の北村亮太副社長が就任することが1日、分かった。4月1日付。経営体制を刷新し、情報流出で失墜した信頼の回復を目指す。
ソフトバンクG、社債5500億円（時事通信）,https://news.yahoo.co.jp/articles/3871ac33ddb62242e79795aa2974f7141e222f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:33+09:00,2024-03-01T20:06:27+09:00,時事通信,jij,時事通信,128,\nソフトバンクグループ（SBG）\n<9984>\nは1日、個人向け円建て無担保社債5500億円を15日に発行すると発表した。発行額は、同社の個人向け社債として過去最大規模。7年債で、利率は年3．04％。使途は、社債償還や手元資金に充てる予定としている。
西鉄、一般路線バスの最終便を最大61分繰り上げ（時事通信）,https://news.yahoo.co.jp/articles/2497deed853ab48c50854152879e401d52f11a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:33+09:00,2024-03-01T20:06:27+09:00,時事通信,jij,時事通信,104,\n西日本鉄道\n<9031>\nは1日、福岡県内全地区の一般路線バスのダイヤ改正を16日に行うと発表した。最終便の時刻を最大61分繰り上げるなど、運転士らの休息期間を確保することで、労働条件の向上を目指す。
エムスリー、ベネフィット・ワンへのTOB成立せず（時事通信）,https://news.yahoo.co.jp/articles/123cd6f4eb89a0205845819ff479845c58cccb9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:33+09:00,2024-03-01T20:06:27+09:00,時事通信,jij,時事通信,209,\n医療情報サイトを運営するエムスリー\n<2413>\nは1日、福利厚生サービスを手掛けるベネフィット・ワン\n<2412>\nへのTOB（株式公開買い付け）が成立しなかったと発表した。エムスリーは昨年11月にTOBを始めたが、第一生命ホールディングス（HD）\n<8750>\nが同12月に対抗TOBを表明。ベネフィット・ワンと親会社のパソナグループ\n<2168>\nと協議を進め、今年2月に買収で合意していた。
ENEOS・三菱商事など、東京湾CO2をマレーシア貯留（時事通信）,https://news.yahoo.co.jp/articles/ec52ecbbb615d5aec384408be33736389e71735d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:32+09:00,2024-03-01T20:06:27+09:00,時事通信,jij,時事通信,160,\nENEOSとJX石油開発、三菱商事\n<8058>\n、マレーシア国営石油会社ペトロナスの関係会社の4社は1日、東京湾周辺の事業所から排出される二酸化炭素（CO2）を回収し、マレーシアの海底に貯留するシステムの構築を共同で検討する覚書を締結したと発表した。2030年度までに事業を開始し、年間300万トンを回収する。
ソフトバンクグループ、総額5500億円の社債発行（時事通信）,https://news.yahoo.co.jp/articles/8d10e3e1c61f3d5601f9eec8c8adfd6996ccbebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:32+09:00,2024-03-01T20:06:26+09:00,時事通信,jij,時事通信,53,\nソフトバンクグループ\n<9984>\nは1日、総額5500億円の無担保普通社債を発行すると発表した。
NTT法改正案を閣議決定（時事通信）,https://news.yahoo.co.jp/articles/27161ea8a77759fc37f716fc4b058c2ff7c89999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T20:00:32+09:00,2024-03-01T20:06:26+09:00,時事通信,jij,時事通信,176,\n政府は1日の閣議で、NTT\n<9432>\nへの規制を一部緩和するNTT法改正案を決定した。国際競争力強化のため研究成果の開示義務を撤廃し、外国人役員の就任は全体の3分の1未満まで認める。番組のインターネット配信をNHKの必須業務とする放送法改正案も決めた。松本剛明総務相は閣議後記者会見で、「できる限り早期に成立させるように取り組む」と語った。
厳戒下でナワリヌイ氏葬儀　支持者行列、闘争たたえる　ロシア（時事通信）,https://news.yahoo.co.jp/articles/dd060c5956d7c81def4f3bfd061456b843947a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000140-jij-000-11-view.jpg?exp=10800,2024-03-01T19:57:13+09:00,2024-03-01T23:20:02+09:00,時事通信,jij,時事通信,439,\n１日、ロシア・モスクワで、反体制派指導者ナワリヌイ氏の葬儀のため教会に行列をつくる人々（ＡＦＰ時事）\nロシアのプーチン大統領を批判し、刑務所で死亡した反体制派指導者アレクセイ・ナワリヌイ氏の埋葬式（葬儀）が1日午後（日本時間同日夜）、モスクワ市南東部で執り行われた。\n\n 教会での祈りの後、墓地に埋葬。当局が厳戒態勢を敷く中、花を手にした多数の支持者が最後の別れに行列をつくり、同氏の名前を連呼して闘争をたたえた。欧米の駐ロシア大使や、今月中旬の大統領選に出馬を認められなかったリベラル派2人も参列した。\n\n 教会周辺の道路は鉄柵で囲われ、機動隊とその車両数十台が展開。独立系メディアによると、デモを警戒して通信妨害が試みられた。教会に向かう支持者らの列は約2キロに及んだ。\n\n 極北ヤマロ・ネネツ自治管区の刑務所で収監されていたナワリヌイ氏が、先月16日に死亡したと当局が発表してから2週間。大統領選を前に内外を揺るがした同氏の死は、ひとまずの節目を迎えた。
