headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
原告「民主主義守り続ける」　トランプ氏出馬資格訴訟　米（時事通信）,https://news.yahoo.co.jp/articles/f5582b0a086108a093a6f9bb788eaee28406ed90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000138-jij-000-6-view.jpg?exp=10800,2024-03-05T20:32:53+09:00,2024-03-05T23:34:22+09:00,時事通信,jij,時事通信,775,\n自宅で取材に応じるノーマ・アンダーソンさん＝２日、米コロラド州レイクウッド\n【デンバー（米コロラド州）時事】米連邦最高裁は4日、西部コロラド州最高裁の判決を覆し、トランプ前大統領の同州での大統領選出馬資格を一転して認めた。\n\n トランプ氏と同じ共和党員で、訴訟の原告団長を務めたノーマ・アンダーソンさん（91）は最高裁判断を控えた2日、時事通信の取材に応じ、「民主主義を守るために取り組み続ける」と誓っていた。\n\n アンダーソンさんは共和党員の両親の下に生まれ、自身も党員として19年間、コロラド州議会議員として活動。「私には14人の孫、2人のひ孫がいる。彼らに私が享受してきた民主主義を残したい」との思いから訴訟を起こした。\n\n アンダーソンさんは2021年の連邦議会襲撃事件だけでなく、議会の反対を無視した国境の壁建設や、北大西洋条約機構（NATO）を軽視するトランプ氏の孤立主義は「憲法や条約に違反している」と強調。「トランプ氏のやること全てが民主主義を危険にさらしている。そんな彼に大統領になる資格はない」と訴えた。\n\n トランプ氏が大統領に返り咲けば「同じことを繰り返す」とも主張。メールや手紙でトランプ氏に投票しないよう呼び掛けるなど「民主主義を守るために（訴訟とは）別の方法を見つける」と語った。\n\n 2日の時点で最高裁が出馬資格を認めるという見方は広まっており、アンダーソンさんは結果を「受け入れる」と表明。「（20年大統領選の）結果を認めないトランプ氏とは違う」と力を込めた。\n\n \n ◇ノーマ・アンダーソン氏略歴\n ノーマ・アンダーソン氏 32年7月、米中西部オハイオ州生まれ。87～99年コロラド州下院議員、99～06年同上院議員。コロラド州の女性議員で初めて上下両院の多数派院内総務を務めた。
イメルダ夫人が入院　肺炎の疑いで　フィリピン（時事通信）,https://news.yahoo.co.jp/articles/a974c8c6bf29b584940b1d5ea6c5296c6adb308a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000137-jij-000-9-view.jpg?exp=10800,2024-03-05T20:19:25+09:00,2024-03-05T22:36:08+09:00,時事通信,jij,時事通信,322,\nフィリピンのマルコス現大統領（右から２人目）の就任式に出席した母親のイメルダ夫人（左から２人目）＝２０２２年６月、マニラ（ＡＦＰ時事）\n【マニラ時事】フィリピンで1965～86年に独裁政権を敷いた故マルコス元大統領の妻、イメルダ夫人（94）が5日、肺炎の疑いで入院した。\n【写真】マルコス・フィリピン大統領とイメルダ夫人＝1985年11月\n長女のアイミー・マルコス上院議員が明らかにした。風邪を引いており、熱もあるという。\n\n アイミー氏は「年齢も考えて、入院させることにした。綿密に検査する」とコメント。マルコス現大統領も母親の入院を認めた上で、「軽い肺炎。呼吸に問題はないし、既に抗生物質も処方されている」とする声明を出した。
新たに14億円詐取容疑　コロナ補助金、元市議ら再逮捕　大阪府警（時事通信）,https://news.yahoo.co.jp/articles/bd875f83a7dda092058b376683d07a37fea96c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000136-jij-000-14-view.jpg?exp=10800,2024-03-05T20:14:20+09:00,2024-03-05T23:34:11+09:00,時事通信,jij,時事通信,317,\n大阪府警本部＝大阪市中央区\n大阪府の新型コロナウイルス無料検査事業を巡る詐欺事件で、府警は5日、経費を水増しして新たに補助金約14億円をだまし取ったとして、詐欺容疑で、岐阜県瑞穂市の元市議で「新日本薬品」（岐阜市）代表の松野貴志容疑者（49）＝同市＝ら5人を再逮捕した。\n\n \n 松野容疑者の他に再逮捕されたのは、調剤薬局運営会社「StarSeed（スターシード）」（大阪市）会長の中垣裕資容疑者（37）＝大阪市阿倍野区＝ら。府警はいずれの認否も明らかにしていない。\n\n 逮捕容疑は2022年6月～23年3月、検査事業で使用した抗原検査キットの仕入れ単価を水増し申請し、府から補助金約13億9200万円を詐取した疑い。
ベネッセHD、上場廃止へ　TOB成立、事業立て直し（時事通信）,https://news.yahoo.co.jp/articles/40ea8d1dd6e03e70be78fae227ab8e6327dee70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T20:11:29+09:00,2024-03-05T23:31:28+09:00,時事通信,jij,時事通信,252,\nベネッセホールディングス（HD）は5日、経営陣による自社買収（MBO）について、1月に始めたTOB（株式公開買い付け）が成立したと発表した。\n\n 東証プライム市場に上場する同社株は上場廃止になる見込み。非上場化で経営判断を迅速にし、不振の教育事業などの立て直しを急ぐ。\n\n TOBは、ベネッセHDの創業家グループとスウェーデンの投資会社EQTが組んで実施した。一連の手続き後、出資比率は創業家側が4割、EQT側が6割、議決権ベースでは折半とする計画だ。EQTと連携し、海外事業拡大も検討する。
需要不足、年4兆円　昨年10～12月期　内閣府（時事通信）,https://news.yahoo.co.jp/articles/7b5afd9bdb7518e5f5e346b934c7b8653781d8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000134-jij-000-7-view.jpg?exp=10800,2024-03-05T20:07:52+09:00,2024-03-05T23:35:39+09:00,時事通信,jij,時事通信,418,\n内閣府＝東京都千代田区\n内閣府は5日、日本経済の需要と潜在的な供給力の差を示す「需給ギャップ」が2023年10～12月期はマイナス0．7％、金額にして年換算で4兆円程度の需要不足だったとの推計を発表した。\n\n 需給ギャップは政府がデフレ脱却を判断する上で重視する指標の一つ。2四半期連続の需要不足となり、デフレ脱却を宣言する環境が十分に整ったとは言い難い状況だ。\n\n 10～12月期実質GDP（国内総生産）の速報値がマイナスだったことが響いた。ただ、11日に発表される改定値は設備投資の堅調さを反映し、民間予測でプラス成長に転じると見込まれ、この場合は需要不足も和らぐ可能性がある。\n\n 需給ギャップは4～6月期に15四半期（3年9カ月）ぶりにプラス転換したが、7～9月期はマイナス0．4％と再び需要不足に陥った。\n\n 同時に発表された23年通年の需給ギャップはマイナス0．2％、金額で1兆円程度の需要不足だった。
総務省、脱「ネイバー依存」要求（時事通信）,https://news.yahoo.co.jp/articles/988a2efb45898119a67a66b7c3258a30a6ec59b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T20:00:34+09:00,2024-03-05T20:05:43+09:00,時事通信,jij,時事通信,192,\n無料通信アプリ「LINE」利用者の個人情報が不正アクセスを受けて流出した問題で、総務省は5日、LINEヤフー\n<4689>\nに再発防止の徹底を求める行政指導を行った。LINEのITインフラの保守・運用で依存する韓国IT大手ネイバーに対する監督の強化と、ネイバーとの間で共通化している従業員情報を扱うシステム基盤の分離を要求。ネイバーとの資本関係見直しも促す異例の要請を行った。
ソフトバンクが関与強化も（時事通信）,https://news.yahoo.co.jp/articles/e70f8109f34d61737f1c9d55ce61d5d6b420fb50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T20:00:33+09:00,2024-03-05T21:25:54+09:00,時事通信,jij,時事通信,164,\n総務省は5日、通信アプリ「LINE」の利用者情報流出問題を起こしたLINEヤフー\n<4689>\nへの行政指導で、韓国IT大手ネイバーによる資本支配の見直し要請に踏み込んだ。LINEヤフーを傘下に置くソフトバンク\n<9434>\nは問題への対策を検討すると表明しており、LINEヤフーへの関与強化に発展する可能性がある。
自動車労組、平均ベア要求1万円超え（時事通信）,https://news.yahoo.co.jp/articles/a09ae25524b46e7189ffc6d3ec6ba89ce9b938fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T20:00:33+09:00,2024-03-05T21:25:54+09:00,時事通信,jij,時事通信,172,\n自動車労組の上部団体に当たる自動車総連が5日発表した2024年春闘の要求集計結果によると、基本給を底上げするベースアップ（ベア）の平均要求額は前年より2963円高い1万562円だった。定期昇給などを含めた平均要求額も1万4266円と前年より3132円高く、いずれも総連が賃上げ重視の交渉方針を打ち出した14年以降の最高を2年連続で更新した。
ウーバー、ロボット配送を東京・日本橋で6日開始（時事通信）,https://news.yahoo.co.jp/articles/a1c824b93f29077a86fdf9b2fb3209a6b7570b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T20:00:33+09:00,2024-03-05T20:26:14+09:00,時事通信,jij,時事通信,142,\n食品宅配サービスを手掛けるウーバーイーツジャパン（東京）は5日、自律走行ロボットによる配送を東京・日本橋エリアで6日に始めると発表した。人手不足への対応が狙いで、ウーバーのロボット配送は米国に続き2カ国目。当面は1台で運用し、注文を受けてから30分程度で配達できる場合に活用する。
JR東、オフピーク定期券の割引率アップ（時事通信）,https://news.yahoo.co.jp/articles/af74addd87b9bda073f46aa36036d9a1ea0a208c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T20:00:33+09:00,2024-03-05T20:05:42+09:00,時事通信,jij,時事通信,125,\nJR東日本\n<9020>\nは5日、朝の通勤ラッシュ時間以外に安く利用できる「オフピーク定期券」の割引率を10月に拡大すると発表した。現状の通常比約10％を約15％に引き上げる。購入額の5％分をポイントで還元するサービスも始め、利用促進を図る。
福岡銀、「取り付け騒ぎ」の偽情報否定（時事通信）,https://news.yahoo.co.jp/articles/f9ef17eb9a21af0b92a52b1fc0736ae9efd39c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T20:00:32+09:00,2024-03-05T20:05:42+09:00,時事通信,jij,時事通信,152,\nふくおかフィナンシャルグループ（FG）\n<8354>\n傘下の福岡銀行（福岡市）が5日までに、X（旧ツイッター）に投稿された「取り付け騒ぎが起こる」との偽情報について、公式サイトを通じて否定し、「経営・資金繰りなど全く問題ない」と呼び掛けた。投稿は既に削除されたが、100万回以上閲覧されたという。
日航、余剰米でクラフトビール（時事通信）,https://news.yahoo.co.jp/articles/d41f6e5087809466ecebfccebe082944adfb296c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T20:00:32+09:00,2024-03-05T20:05:42+09:00,時事通信,jij,時事通信,242,\n日本航空（JAL）\n<9201>\nは5日、成田空港の国際線ラウンジから出た余剰白米を活用したクラフトビール「Japan Arigato Lager（ジャパンアリガトウラガー）」の販売を今月から始めたと発表した。余剰食材を原料にしたクラフトビール事業を手掛けるベンチャー企業「Beer the First」（ビア・ザ・ファースト、横浜市）と共同開発した。羽田空港のグループ店舗で350ミリリットル入り缶を698円で販売するなど一部の空港や小売店、飲食店、ウェブサイトで取り扱う。
