headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
不正、業績悪化を追及　経営陣防戦、陳謝相次ぐ　収益目線シビアに・株主総会〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/0d72b2ae6b5776417eff841ed77a01d6512f72fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000009-jij-000-4-view.jpg?exp=10800,2024-06-29T07:00:21+09:00,2024-06-29T10:56:12+09:00,時事通信,jij,時事通信,1293,\n型式指定を巡る不正に関し、記者会見したトヨタ自動車の豊田章男会長＝３日、東京都千代田区\n27日に集中日を迎えた3月期決算企業の定時株主総会は、不正行為や業績悪化で経営陣の陳謝が相次いだ。法令順守は事業を行う上での大前提で、企業価値向上を求める株主の視線は厳しくなる一方。年に1度の対話の場は緊張感を増している。\n【図解】出荷が停止された車種\n◇企業統治に懸念\n 「ご心配とご迷惑をおかけしたことをおわび申し上げる」。トヨタ自動車、スズキなど自動車業界の5社で型式指定の申請を巡る不正行為が今月3日に発覚。スズキが27日に開いた総会の冒頭、鈴木俊宏社長は他の自動車大手の総会で相次いだおわびと同じ言葉を述べ、「法令順守強化に全社で努めていく」と決意を示した。\n\n トヨタは2024年3月期に日本企業初の5兆円を超す連結営業利益を計上したが、18日の総会で豊田章男会長の取締役再任への賛成率は72％弱と、前年から12ポイント余り低下。企業統治の不全を問う声も聞かれ、豊田氏は「私自身が責任者としてトヨタグループの航海をリードする」と誓った。\n\n 三菱UFJフィナンシャル・グループの27日の総会では、亀沢宏規社長が金融庁から傘下の三菱UFJ銀行と証券2社が業務改善命令を受けた問題を陳謝し、役員報酬の減額検討を表明した。70代の男性株主は取材に「曖昧にせず、きちんと処分してほしい」と求めた。\n\n ◇崩れる岩盤\n 過去最多だった株主提案では、経営陣刷新を求めたアクティビスト（物言う株主）の一部が成果を挙げた。「経営陣は営業赤字で株主価値を毀損（きそん）し続けてきた」として、ダイドーリミテッドに国内投資会社ストラテジックキャピタル（SC）が提案した独自の取締役候補の選任は、27日の総会で6人中3人が可決。丸木強SC代表取締役はオンライン説明会で「株主に選んでもらった」と話し、会社提案で可決された5人と力を合わせた経営の立て直しを求めた。\n\n 今後はさらに、企業が取引先との営業関係維持などを目的に保有し安定株主として機能してきた「政策保有株」の圧縮も進む。野村資本市場研究所の西山賢吾主任研究員は政策株について「（会社提案に賛同を見込める）岩盤と見なされなくなっており、企業は株主と緊張感のある信頼関係を構築する必要がある」と指摘する。\n\n ◇株価の改善策要求\n 東証が昨年、「株価や資本コストを意識した経営」を上場企業に要請し、収益性向上を求める投資家の目線は高くなった。業績不振のシャープでは、27日の総会で沖津雅浩新社長が「株価を意識した経営に全力で取り組む」と強調した。\n\n 議案の採否に影響力を持つ機関投資家は、議決権行使の基準を厳しくしていく。ニッセイアセットマネジメントは来年6月から株価純資産倍率（PBR）が1倍未満の場合、東証の要請に沿って資本効率や株価の改善策を公表するよう求める。\n\n 大和総研の吉川英徳主任コンサルタントは「企業は事業ポートフォリオ（構成）改革などに取り組み『稼ぐ力』を示す必要がある」と話している。
NY円、160円台後半　対ユーロは再び最安値（時事通信）,https://news.yahoo.co.jp/articles/bf970e99eb0941eb87b572a2304c74eaa647f4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T06:51:52+09:00,2024-06-29T07:12:04+09:00,時事通信,jij,時事通信,141,\n【ニューヨーク時事】週末28日のニューヨーク外国為替市場では、米物価統計の発表後に一時円高・ドル安方向に振れたものの、米長期金利が反転上昇したことで、円相場は1ドル＝160円台後半に押し戻された。\n\n 午後5時現在は160円84～94銭と、前日同時刻比12銭の円安・ドル高。
バイデン氏、選挙戦継続を表明　「撤退論」払拭に躍起　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/494857b7f7b0f32540d8293a05fe4e4ef66f7775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000007-jij-000-6-view.jpg?exp=10800,2024-06-29T06:49:19+09:00,2024-06-29T12:38:59+09:00,時事通信,jij,時事通信,407,\n２８日、米南部ノースカロライナ州で演説するバイデン大統領（ＥＰＡ時事）\n【ワシントン時事】11月の米大統領選に向けた第1回候補者討論会から一夜明けた28日、バイデン大統領、トランプ前大統領はそれぞれ演説集会に臨んだ。\n【最新情勢】データで見る米大統領選2024\n討論会で精彩を欠き「敗者」の烙印（らくいん）を押されたバイデン氏は、選挙戦継続を明言。民主党内で撤退論がくすぶる中、「職を全うできる」と失地回復に努めた。\n\n バイデン氏は激戦州の南部ノースカロライナ州を訪れ「11月にこの州で勝つ」と言及。「私は若くない。以前ほどうまく討論もできない」と前夜の失態を認めつつ、「私は善悪の区別がつく。どうやって仕事を成し遂げるかを知っている」と支持の継続を訴えた。\n\n 弱々しい声や反応の鈍さで衰えが目立った討論会と打って変わり、声を張り上げて活力を示した。聴衆は「あと4年（続投）」の歓声で迎えた。
討論会、4800万人が視聴　前回から大幅減　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/eecdeb599808740380a8dcd57c054d3e60f8f7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T06:44:25+09:00,2024-06-29T10:51:59+09:00,時事通信,jij,時事通信,245,\n【ワシントン時事】米CNNテレビは28日、民主党のバイデン大統領と共和党のトランプ前大統領が争う11月の大統領選に向けた第1回テレビ討論会の視聴者数が約4790万人だったと発表した。\n\n 調査会社ニールセンの速報値に基づく結果だという。前回大統領選の第1回討論会（約7310万人）からは大幅に減少した。\n\n 前回と同じ顔触れとなったほか、6月開催という異例の前倒しで盛り上がりを欠いたことが背景にあるとみられる。加えて、若年層を中心にテレビ以外での視聴者が増加した可能性もある。
米最高裁、議会襲撃巡る罪適用を制限　トランプ氏裁判に影響も（時事通信）,https://news.yahoo.co.jp/articles/bbca318d672b578db5137f435ece3b22db5b8d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000005-jij-000-7-view.jpg?exp=10800,2024-06-29T06:40:37+09:00,2024-06-29T12:33:10+09:00,時事通信,jij,時事通信,469,\n米連邦議会に侵入したトランプ大統領（当時）の支持者＝２０２１年１月、ワシントン（ＡＦＰ時事）\n【ワシントン時事】米連邦最高裁は28日、2021年1月6日のトランプ前大統領（78）支持者らによる連邦議会襲撃事件に関与した元警察官の男に「公的手続き妨害罪」を適用したのは行き過ぎとする判決を下した。\n\n 法の厳格な適用を求め、下級審に審理を差し戻した。\n\n トランプ氏も20年大統領選の結果を覆そうとした事件で同じ罪に問われており、同氏の弁護団が起訴の取り下げを求める可能性もある。判事9人の判決への賛否は6対3で支持が上回った。\n\n 起訴状によると、元警察官は議会襲撃に参加した際、治安当局者と衝突したほか、暴徒らをそそのかした。議事堂内ではこの時、大統領選の結果を確定する上下両院合同会議が開催されていた。\n\n 検察側は元警察官が議会手続きを妨害したとして、企業の不正行為への対策として定められた連邦法（公的手続き妨害罪）を適用。元警察官側は文書の破棄などに関わっておらず、同法による起訴は「不適切」と主張していた。
〔NY外為〕円、160円台後半＝対ユーロは再び最安値（28日）（時事通信）,https://news.yahoo.co.jp/articles/ebcf78ad5c2688f34f0110c23ae84886de7b4e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T06:30:09+09:00,2024-06-29T06:34:52+09:00,時事通信,jij,時事通信,715,\n【ニューヨーク時事】週末28日のニューヨーク外国為替市場では、米物価統計の消化後、米長期金利が反転上昇したことで円売り・ドル買いが優勢となり、円相場は1ドル＝160円台後半に押し戻された。午後5時現在は160円84～94銭と、前日同時刻（160円72～82銭）比12銭の円安・ドル高。対ユーロでは一時1ユーロ＝172円44銭を付け、前日に続き最安値を更新した。\n 朝方発表された5月の米個人消費支出（PCE）物価は、総合指数、価格変動が激しい項目を除いたコア指数ともに前年同月比2．6％上昇。伸び率はともに前月から鈍化し、市場予想と一致した。インフレ沈静化の兆しが改めて示されたとして、市場では連邦準備制度理事会（FRB）による年内利下げ観測が拡大。相場は円高・ドル安方向に振れ、一時160円20銭台を付けた。\n しかし、その後は米長期金利が一転して大幅上昇し、円は下落。仏国民議会（下院）選挙の第1回投票を30日に控えて欧州市場の終盤に債券売りが活発化、米市場にも動意が波及した。\n その後は、次の重要イベントを前に持ち高調整の商いとなり、相場は160円70～90銭台を浮動。来週は連邦公開市場委員会（FOMC）議事要旨（11～12日開催分）が公表されるほか、6月の雇用統計など労働市場に関する米指標の発表が相次ぐ。インフレの落ち着きに加え、労働市場の軟化が確認できるかどうかが、利下げ時期を探る上で焦点になっている。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0708～0718ドル（前日午後5時は1．0699～0709ドル）、対円では同172円32～42銭（同172円03～13銭）と、29銭の円安・ユーロ高。
包括終戦案、年内に提示　ロシアに国際圧力継続　ウクライナ大統領（時事通信）,https://news.yahoo.co.jp/articles/7efacaeeddb8d64ad50ea24d7e54b1af757dedc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000004-jij-000-6-view.jpg?exp=10800,2024-06-29T06:23:52+09:00,2024-06-29T08:04:14+09:00,時事通信,jij,時事通信,304,\n２８日、キーウ（キエフ）でスロベニア大統領との共同記者会見に臨むウクライナのゼレンスキー大統領（ＡＦＰ時事）\n【キーウ時事】ウクライナのゼレンスキー大統領は28日、ロシアとの終戦に向けた「包括案」を年内に提示すると明らかにした。\n\n 今月中旬に和平案を協議する「平和サミット」がスイスで開かれたことを踏まえ、引き続きロシアに対する国際的な圧力を強める考えだ。\n\n キーウ（キエフ）を同日訪れたスロベニアのピルツムサル大統領との共同記者会見で発言した。ゼレンスキー氏は「世界の過半数（の国）に支持される計画を示すことが極めて重要だ」と強調。ウクライナ主導の和平案とすべきだとの認識を改めて示した。
京都FG、人権方針制定（時事通信）,https://news.yahoo.co.jp/articles/b9eb0f054f8885991e21df1a1a17a196b029e769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T06:00:33+09:00,2024-06-29T06:04:57+09:00,時事通信,jij,時事通信,110,\n京都フィナンシャルグループ（FG）\n<5844>\nは28日、国内外で企業活動における人権尊重の重要性が高まっていることを受け、人権方針を制定したと発表した。グループの全事業活動で同方針に沿った取り組みを推進する。
使用済み燃料、覚書で搬出確実に（時事通信）,https://news.yahoo.co.jp/articles/9a2aba51d224bfc98592e4778aa2a76bb816a700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T06:00:33+09:00,2024-06-29T06:04:57+09:00,時事通信,jij,時事通信,160,\n青森県議会（定数48）の自民会派（29人）は28日、原発から出る使用済み核燃料を一時保管する中間貯蔵施設（同県むつ市）の事業開始に必要な安全協定の締結を巡り、宮下宗一郎知事に協定書案に対する意見を出した。中間貯蔵事業の実施が困難になった場合、使用済み燃料を確実に搬出するため、安全協定とは別に覚書を交わすよう求めた。
Jフロント、25年2月期予想を上方修正（時事通信）,https://news.yahoo.co.jp/articles/c0c1375743bc2c79729ac01cef39d75a72f4c6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T06:00:33+09:00,2024-06-29T06:04:57+09:00,時事通信,jij,時事通信,114,\nJ・フロントリテイリング <3085> ＝2025年2月期連結決算業績予想（国際会計基準）を上方修正。円安で訪日客が大幅に増え、24年3～5月期が好業績となったことを反映させた。同年6～8月期以降は当初計画を据え置いている。
〔決算〕百貨店2社、3～5月期の営業益最高（時事通信）,https://news.yahoo.co.jp/articles/48cd401721a8a382d3d2b4edbb96adb2573eb300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T06:00:33+09:00,2024-06-29T06:04:57+09:00,時事通信,jij,時事通信,154,\n百貨店大手の高島屋\n<8233>\nとJ・フロントリテイリング\n<3086>\nが28日発表した2024年3～5月期の連結決算は、いずれも営業利益が3～5月期としては過去最高となった。円安を背景に訪日客の消費が大きく伸び、利益を押し上げた。好業績を踏まえ、両社は25年2月期の業績予想を上方修正した。
Jパワー、石炭の灰から繊維製造へ（時事通信）,https://news.yahoo.co.jp/articles/bd32104c735e9e8d6fc99adea6ec44d6ca126932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T06:00:32+09:00,2024-06-29T06:04:57+09:00,時事通信,jij,時事通信,165,\n電源開発（Jパワー）\n<9513>\nは28日、環境に配慮したリサイクル繊維の事業化に向け、日本板硝子\n<5202>\nや繊維の研究開発を行う新興企業の新日本繊維（千葉県我孫子市）と覚書を結んだと発表した。火力発電で発生する石炭の灰を原料とする新たな繊維について、製造技術などを持つ2社と協力して、数年後の量産を検討する。
〔決算〕高島屋、25年2月期予想を上方修正（時事通信）,https://news.yahoo.co.jp/articles/a14e687773293b9b356b6d98a27a57891d29151e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T06:00:32+09:00,2024-06-29T06:04:56+09:00,時事通信,jij,時事通信,116,\n高島屋\n<8233>\n＝2025年2月期の連結業績予想について、営業収益と各利益を上方修正した。純利益予想は380億円（従来予想は340億円）に引き上げた。円安を背景にインバウンド（訪日客）消費が拡大していることを反映した。
米メタ、成り済まし対策「不十分」（時事通信）,https://news.yahoo.co.jp/articles/a3d2cc7cdacc0920344afe02cbcf62616d20502e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T06:00:32+09:00,2024-06-29T06:04:56+09:00,時事通信,jij,時事通信,119,\n経済産業省は28日、著名人や有名企業に成り済ました偽広告による詐欺被害が相次いでいる問題で、米グーグルなどIT企業3社に対する聞き取り調査を初めて実施し、米メタ（旧フェイスブック）に対し、日本語対応などの対策が「不十分」と結論付けた。
〔米株式〕ダウ3日ぶり反落、45ドル安＝長期金利上昇で（28日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/f7a8eaf8168710054201b588accddc0ea9cb6546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T06:00:21+09:00,2024-06-29T06:26:05+09:00,時事通信,jij,時事通信,614,\n【ニューヨーク時事】週末28日のニューヨーク株式相場は、米長期金利の上昇を受け3日ぶりに反落した。優良株で構成するダウ工業株30種平均は前日終値比45．20ドル安の3万9118．86ドルで終了。ハイテク株中心のナスダック総合指数は126．08ポイント安の1万7732．60で引けた。\n ニューヨーク証券取引所の出来高は前日比24億2491万株増の33億7354万株。ラッセル指数の構成銘柄入れ替えがこの日行われるため、取引量が大幅に増加したとみられる。\n 朝方発表された5月の米個人消費支出（PCE）物価指数はインフレ鈍化を示す内容で、長期金利はいったん低下。米連邦準備制度理事会（FRB）が9月にも利下げに踏み切るとの期待が高まり、ダウ平均は一時約280ドル上昇した。\n 一方、前日夜に開かれた米大統領選候補によるテレビ討論会を踏まえ、市場でトランプ前大統領が当選する可能性が意識された。トランプ氏が掲げる関税引き上げなどの政策はインフレにつながるとの見方から、取引終盤にかけ長期金利が上昇。ダウは午後以降、マイナス圏に沈んだ。\n 個別銘柄では、前日に25年通期の売上高見通しがマイナスになると発表したナイキが20．0％安、メルクが4．6％安、ウォルト・ディズニーが2．8％安、アマゾン・ドット・コムが2．3％安。他方、ユナイテッドヘルス・グループが4．7％高、キャタピラーとセールスフォースがいずれも1．7％高。
〔米株式〕ダウ3日ぶり反落、45ドル安＝長期金利上昇で（28日）（時事通信）,https://news.yahoo.co.jp/articles/18aea9ba2ef89d4e2f8ec2d28122674f4efa7433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T05:30:09+09:00,2024-06-29T05:34:56+09:00,時事通信,jij,時事通信,148,\n【ニューヨーク時事】週末28日のニューヨーク株式相場は、米長期金利の上昇を受け3日ぶりに反落した。優良株で構成するダウ工業株30種平均は前日終値比45．20ドル安の3万9118．86ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は126．08ポイント安の1万7732．60で引けた。
NY株、3日ぶり反落　長期金利上昇を嫌気（時事通信）,https://news.yahoo.co.jp/articles/c3d18010a1b592499f2ce6945227137d4d76ac83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T05:19:30+09:00,2024-06-29T07:11:05+09:00,時事通信,jij,時事通信,261,\n【ニューヨーク時事】週末28日のニューヨーク株式相場は、米長期金利の上昇を嫌気して3日ぶりに反落した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比45．20ドル安の3万9118．86ドルで終了。ハイテク株中心のナスダック総合指数は126．08ポイント安の1万7732．60で引けた。\n\n 朝方発表された5月の米個人消費支出（PCE）物価指数はインフレ鈍化を示す内容で、長期金利はいったん低下。米連邦準備制度理事会（FRB）が早期に利下げに踏み切るとの期待が高まり、ダウ平均は一時約280ドル上昇した。
ニュースワード「ビジネスと人権」（時事通信）,https://news.yahoo.co.jp/articles/2825e1809f697e879287ff5ec4cff4393b953ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T04:26:28+09:00,2024-06-29T05:25:58+09:00,時事通信,jij,時事通信,283,\nビジネスと人権 事業活動で起きる人権侵害と、その解消に向けた取り組みのこと。国連は2011年に国際的な枠組みである「ビジネスと人権に関する指導原則」を策定。人権を保護する国家の義務と人権を尊重する企業の責任、人権侵害が起きた際の被害者救済を訴えた。\n 同原則は、企業に経営トップの承認の下で人権を尊重する姿勢を示す人権方針の策定を要請。さらに自社や取引・販売先など全てのサプライチェーン（供給網）上で起こり得る人権侵害を把握、是正する「人権デューデリジェンス（DD）」の実施を求める。日本政府は20年に行動計画を策定し、22年に企業向けガイドラインを公表した。
〔米株式〕NYダウ下落に転じる、64ドル安＝ナスダックも安い（28日午後2時）（時事通信）,https://news.yahoo.co.jp/articles/5bbd714a9ee8464ab8f022c9556e5d7c47fc8ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T03:30:14+09:00,2024-06-29T03:35:00+09:00,時事通信,jij,時事通信,516,\n【ニューヨーク時事】週末28日のニューヨーク株式市場は、米物価関連指標が小幅鈍化したことを好感した買いに、続伸して始まった。午後に入ってからは米長期金利の上昇やナイキの下落に圧迫され、マイナス圏に転じている。優良株で構成するダウ工業株30種平均は午後2時現在、前日終値比64．75ドル安の3万9099．31ドル。ハイテク株中心のナスダック総合指数は17．55ポイント安の1万7841．13。\n 米商務省が28日発表した5月の米個人消費支出（PCE）物価指数は、前年同月比2．6％上昇、価格変動が激しいエネルギーと食品を除いたコア指数も前年同月比2．6％上昇だった。全体とコア指数がいずれも市場予想（ロイター通信調べ）と一致したことで、インフレ上振れをめぐる過度の警戒感が和らぎ、午前は買いが先行した。\n 一方、ナイキが27日発表した2024年3～5月期決算は減収増益となり、売上高が市場予想を下回った。さらに、25年通期の売上高見通しが市場予想に反してマイナスとなるとの見方を示したことも嫌気され、ナイキは10％超の大幅安。また、米長期金利の上昇を嫌気した売りなども加わり、ダウは午後に入り上げ幅を削り、マイナス圏に沈んだ。
〔欧州株式〕おおむね下落＝英0．19％安、独0．14％高（28日）（時事通信）,https://news.yahoo.co.jp/articles/35a3f9d90395f4835242a7445c1f9ae766d75cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T02:00:19+09:00,2024-06-29T02:25:50+09:00,時事通信,jij,時事通信,666,\n【ロンドン時事】週末28日の欧州株式市場はおおむね下落した。英FT100種平均株価指数（FTSE100）は前日終値比15．56ポイント（0．19％）安の8164．12で引けた。週間ベースでは0．89％安。\n ドイツ株式主要40銘柄指数（DAX）は0．14％高（週間は0．40％高）、フランスCAC40種指数は0．68％安（同1．96％安）、ストックス欧州600種指数は0．23％安（同0．72％安）だった。\n フランス国民議会（下院）選挙の第1回投票を30日に控え、極右・右派の台頭による政治リスクを嫌気した売りが続いた。また、英国の1～3月期の国内総生産（GDP）改定値が前期比0．7％増と速報値（0．6％増）から上方修正され、英早期利下げ観測が後退したことが英国株の重しとなった。\n FTSEの構成銘柄では、小売り大手JDスポーツ・ファッションが5．42％安と最も大きく売られ、流通大手マークス＆スペンサーが2．52％安、高級衣料のバーバリーが2．44％安で続いた。一方、プライベート・エクイティ会社3i（スリーアイ）グループは2．23％高、通信大手エアテル・アフリカは1．26％高、保険大手ビーズリーは1．22％高となった。\n DAXでは、通販大手ザランドが2．67％高、航空機エンジン大手MTUエアロ・エンジンズが2．40％高、商用車大手ダイムラー・トラックが1．92％高と買われた半面、医療機器のシーメンス・ヘルシニアーズは2．82％安、電力大手RWEは1．99％安、航空機大手エアバスは1．82％安と下げた。
岸田首相、在職1000日　戦後8人目、浮揚の兆しなく（時事通信）,https://news.yahoo.co.jp/articles/e08575d015d859c2630eae3744967234f9149d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000002-jij-000-12-view.jpg?exp=10800,2024-06-29T00:07:13+09:00,2024-06-29T11:53:39+09:00,時事通信,jij,時事通信,424,\n記者団の質問に答える岸田文雄首相＝２８日午後、首相官邸\n岸田文雄首相の在職日数が29日で1000日を迎えた。\n\n 戦後8人目の大台達成だが、内閣支持率は依然低迷。次期衆院選を控えて危機感を強める自民党内では「岸田離れ」が加速する。さらなる記録更新には、9月に想定される党総裁選がハードルとなるが、政権浮揚の兆しはなく、再選に向けた視界は不良だ。\n〔写真特集〕宰相の系譜～明治・大正から現在～\n首相は28日、首相官邸で記者団に「毎日毎日、緊張感の中で課題に取り組んだ。この積み重ねが今日だ」と振り返った。党総裁選の対応については「結果を出すことに全力で取り組んでいる。それ以上のことは今、考えていない」と述べるにとどめた。\n\n 戦後の首相は計35人。在職日数のトップは安倍晋三氏で、3188日は戦前も含めた憲政史上最長だ。沖縄返還を実現した佐藤栄作氏が2798日、日米安全保障条約締結や憲法制定を手掛けた吉田茂氏が2616日で続く。
モンゴル総選挙で投票　与党政権維持か（時事通信）,https://news.yahoo.co.jp/articles/a5cac94660de05733bcaf332bf9cee2ca0d7b61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000001-jij-000-2-view.jpg?exp=10800,2024-06-29T00:04:36+09:00,2024-06-29T00:07:05+09:00,時事通信,jij,時事通信,269,\n２８日、モンゴルの首都ウランバートルで総選挙の投票を行う女性（ＡＦＰ時事）\n【北京時事】モンゴルで28日、国民大会議（国会に相当、定数126）総選挙の投票が行われた。\n\n 即日開票される。経済成長をけん引してきた与党・モンゴル人民党が優勢とみられている。\n\n モンゴル総選挙は1990年の民主化以降9回目。2020年の前回選挙では、人民党率いる政府の新型コロナウイルス対策が評価され、同党が8割超の議席を得る圧勝だった。21年の大統領選で同党のフレルスフ氏が当選し、政権と大統領の出身政党が異なる「ねじれ」状態も解消された。
半井、江村が最終候補　パリ五輪旗手（時事通信）,https://news.yahoo.co.jp/articles/9b1c42411c2cef3d59079402ba6e076278fdec1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000000-jij-000-5-view.jpg?exp=10800,2024-06-29T00:01:58+09:00,2024-06-29T00:07:06+09:00,時事通信,jij,時事通信,377,\n杭州アジア大会で金メダルを獲得した半井重幸＝２０２３年１０月、中国・杭州\n7月26日に開幕するパリ五輪の日本選手団旗手として、ブレイキン（ブレイクダンス）男子の半井重幸（ダンサー名SHIGEKIX）＝第一生命保険＝とフェンシング女子の江村美咲（立飛ホールディングス）が最終候補に挙がっていることが28日分かった。\n\n 複数の関係者が明らかにした。人選を進める日本オリンピック委員会（JOC）は7月1日にも正式発表する。\n\n ブレイキンはパリ五輪の新競技として行われ、半井は初代王者を狙っている。江村は2022、23年世界選手権のサーブル個人で連覇を果たし、パリ五輪の金メダル候補。昨年の杭州アジア大会でも日本選手団の旗手を務めた。\n\n パリ五輪では選手の負担軽減のため、伝統的に置いていた主将を廃止し、旗手が日本の顔としての役割を担う。
〔米株式〕NYダウ続伸、220ドル高＝ナスダックも高い（28日午前）（時事通信）,https://news.yahoo.co.jp/articles/4a37ae07373e9902c2b30594dab6a674995432c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T00:00:18+09:00,2024-06-29T00:26:20+09:00,時事通信,jij,時事通信,764,\n【ニューヨーク時事】週末28日午前のニューヨーク株式市場は、米物価関連指標が小幅鈍化したことを好感した買いに、続伸している。優良株で構成するダウ工業株30種平均は午前10時10分現在、前日終値比220．05ドル高の3万9384．11ドル。ハイテク株中心のナスダック総合指数は151．63ポイント高の1万8010．31。\n 米商務省が28日発表した5月の米個人消費支出（PCE）物価指数は、前年同月比2．6％上昇、価格変動が激しいエネルギーと食品を除いたコア指数も前年同月比2．6％上昇だった。全体とコア指数がいずれも市場予想（ロイター通信調べ）と一致したことで、インフレ上振れをめぐる過度の警戒感が和らぎ、買いが先行している。\n 一方、ナイキが27日発表した2024年3～5月期決算は減収増益となり、売上高が市場予想を下回った。さらに、25年通期の売上高見通しが市場予想に反してマイナスとなるとの見方を示したことも嫌気され、ナイキは10％超の大幅安。ダウ全体を圧迫している。\n 堅調な米景気指標やインフレ高止まりを理由に米連邦準備制度理事会（FRB）高官の利下げに慎重な発言が相次ぐ中、ボウマンFRB理事が参加するこの日午後の討論会の内容を見極めたいとの見方から買い控えをする動きもあり、ダウは上げ幅を縮小する場面もあった。\n 個別銘柄では、アメリカン・エキスプレス、ユナイテッドヘルス・グループ、セールスフォースなどの上げが目立つ。一方で、ナイキのほか、コカ・コーラ、トラベラーズが下落。一方、前日夜に開かれた米大統領選候補によるテレビ討論会で、バイデン大統領の言動が精彩を欠き、トランプ前大統領が圧倒したとの見方が広がり、トランプ・メディア・アンド・テクノロジー・グループ（TMTG）は一時買われる場面があった。
