headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京株式〕軟調＝海運、鉱業に売り（28日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/0fb750410d7e1322f94ab520aee1113a3b8257cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-28T10:30:18+09:00,2023-12-28T10:34:22+09:00,時事通信,jij,時事通信,276,\n（10時）為替が一時1ドル＝141円10銭台まで円高に進んだため、自動車など輸出関連株の上値が重く、日経平均株価もマイナス圏で軟調に推移している。市場では「きょうは円高が重しになって1日推移するのではないか」（大手証券）との声が出ている。また、地政学リスクの懸念後退から海運株が売られ、原油安を背景に鉱業株も値を下げている。\n 一方、鉄鋼株や保険株は上昇している銘柄が目立つ。\n\n （寄り付き）為替の円高進行が重しとなり、輸出関連株を売る動きが先行した。日経平均株価は反落してスタートした。始値は前日比203円77銭安の3万3477円47銭。
米長官、来週イスラエル訪問か　報道（時事通信）,https://news.yahoo.co.jp/articles/9bab0876b54173388dcee94e4fea1bea5f1a3be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-28T10:20:27+09:00,2023-12-28T18:03:17+09:00,時事通信,jij,時事通信,127,\n【ワシントン時事】米ネットメディア「アクシオス」は27日、ブリンケン国務長官が来週にも中東を歴訪する方向で検討していると報じた。\n\n 1月5日にイスラエル入りする見通し。ヨルダン川西岸やサウジアラビア、カタールなどへの訪問も調整しているもようだ。
岸田首相「強い危機感で信頼回復」　安倍派議員の関係先捜索で（時事通信）,https://news.yahoo.co.jp/articles/75185832f4892ec8f13b37adda8be7db2837dee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000026-jij-000-10-view.jpg?exp=10800,2023-12-28T10:19:25+09:00,2023-12-28T12:43:12+09:00,時事通信,jij,時事通信,219,\n記者団の取材に応じる岸田文雄首相＝２８日午前、首相官邸\n岸田文雄首相は28日、自民党安倍派の政治資金規正法違反事件で東京地検特捜部が大野泰正参院議員の関係先を家宅捜索したことについて、「捜査機関の具体的な活動に触れることは控える」とした上で、「強い危機感を持って政治の信頼回復に努めなければと感じている」と強調した。\n\n 首相官邸で記者団の質問に答えた。\n\n 同派を巡っては、池田佳隆衆院議員も27日に家宅捜索を受けている。
大野議員事務所を捜索　2日連続で強制捜査　安倍派裏金事件・東京地検（時事通信）,https://news.yahoo.co.jp/articles/5dd80613b7d49b81b5694860bf75580f6d117feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000025-jij-000-40-view.jpg?exp=10800,2023-12-28T09:55:52+09:00,2023-12-28T18:03:20+09:00,時事通信,jij,時事通信,565,\n東京地検特捜部が家宅捜索に入った大野泰正参院議員の事務所がある参院議員会館＝２８日午前、東京・永田町\n自民党の最大派閥「清和政策研究会」（安倍派）が政治資金パーティー収入の一部を裏金化していたとされる事件で、東京地検特捜部は28日、政治資金規正法違反容疑で、同派の大野泰正参院議員（64）＝岐阜選挙区＝の議員会館事務所と参院議員宿舎（いずれも東京都千代田区）を家宅捜索した。\n【ひと目でわかる】ポスト岸田収入ランキング\n大野氏は同派から約5000万円のキックバック（還流）を受け、政治資金収支報告書に記載していなかった疑いが持たれている。\n\n 事件を巡る議員側への強制捜査は2日連続。27日に事務所などの捜索を受けた池田佳隆衆院議員（57）＝比例東海＝は、裏金として4000万円超の還流を受けた疑いがあり、両氏は安倍派の中で特に還流額が大きいとされる。\n\n 議員会館事務所には午前10時ごろ、黒いスーツ姿の東京地検の係官数人が現れ、無言で事務所内に入った。廊下で15人前後の報道陣が見守る中、入り口付近には規制線が張られ、緊張感が漂っていた。\n\n 特捜部は、19日に安倍派の派閥事務所なども捜索。松野博一前官房長官ら中枢幹部5人のほか、還流額が大きい議員らから任意で事情聴取するなどして実態解明を進めている。
【図解】イスラエル軍、空爆「正確」と主張＝対レバノン境界で厳戒態勢（時事通信）,https://news.yahoo.co.jp/articles/199ce16fbcef678e3f2b850a55c84fb5bf7e453d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000000-jij_graph-000-7-view.jpg?exp=10800,2023-12-28T09:46:27+09:00,2023-12-28T15:25:12+09:00,時事通信,jij,時事通信,98,\nガザ地区\n【カイロ時事】イスラム組織ハマス掃討を目指すイスラエル軍の空軍参謀長は27日、動画を公開し、パレスチナ自治区ガザへの空爆について、「正確で、的を絞った作戦」を行っていると主張した。
〔東京株式〕反落スタート＝円高が重し（28日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/fa9e28b5e15bded83b439a48e637dfba6bf8d3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-28T09:30:15+09:00,2023-12-28T09:35:27+09:00,時事通信,jij,時事通信,82,\n（寄り付き）為替の円高進行が重しとなり、輸出関連株を売る動きが先行した。日経平均株価は反落してスタートした。始値は前日比203円77銭安の3万3477円47銭。
〔東京外為〕ドル、141円台半ば＝米長期金利低下で急落（28日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/a98a6d5af9249a69732be07c6252fdc3bf03c396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-28T09:30:15+09:00,2023-12-28T09:35:27+09:00,時事通信,jij,時事通信,637,\n28日朝の東京外国為替市場のドルの対円相場（気配値）は、米長期金利低下で売りが強まり、1ドル＝141円台半ばに急落した。午前9時現在は、141円41～41銭と前日（午後5時、142円77～78銭）比1円36銭の大幅ドル安・円高。\n 前日の海外市場では、欧州時間は142円40～60銭台で小幅もみ合い。米国時間の序盤も同水準で小動きだった。中盤は、12月のリッチモンド連銀製造業指数の予想比悪化などで売りが強まり、141円80銭台に下落。終盤は、5年債入札の好調な結果を受けた長期金利低下で一時141円50銭台まで急落したが、その後はショートカバーで141円70～80銭台に持ち直した。この日の東京早朝は売りが先行し、141円30銭台に水準を切り下げた。\n 前日の米債券市場では、低調な内容のリッチモンド連銀製造業指数や堅調な5年債入札結果で債券買いが強まり、長期金利は5カ月ぶりの低い水準になった。\n 東京市場も、低下基調の米長期金利を受けて弱地合いが継続しそうだ。FRBによる早期の利下げ観測を背景に「年内最終日にかけて、もう一段調整が進む可能性がある」（FX会社）との指摘があった。\n ユーロ円は下落。ユーロドルは上昇。米利下げ観測を受けたユーロ買い・ドル売りで7月下旬以来、5カ月ぶりの高値を付けた。午前9時現在は、1ユーロ＝157円11～13銭（前日午後5時、157円64～65銭）、対ドルでは1．1107～1108ドル（同1．1040～1041ドル）。
日経平均、203円77銭安の3万3477円47銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/280dba0fff673f1702153d4fe41cd6dae04ee266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-28T09:30:15+09:00,2023-12-28T09:35:27+09:00,時事通信,jij,時事通信,95,\n28日午前の東京株式市場の日経平均株価は、前営業日比203円77銭安の3万3477円47銭で始まった。\n 東証株価指数（TOPIX）は、12．15ポイント安の2353．25で始まった。
円相場、141円41～41銭　28日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/462184497237393d444f04ca9e97b23214d43e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-28T09:07:37+09:00,2023-12-28T09:46:18+09:00,時事通信,jij,時事通信,76,\n28日の東京外国為替市場の円相場は、午前9時現在1ドル＝141円41～41銭と、前日（142円77～78銭）に比べ1円36銭の円高・ドル安となった。
11月の鉱工業生産、0．9％低下　3カ月ぶりマイナス　経産省（時事通信）,https://news.yahoo.co.jp/articles/05455c9c1a1cc6709e0f9122d84cb4d42f17231a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-28T09:00:09+09:00,2023-12-28T18:03:31+09:00,時事通信,jij,時事通信,147,\n経済産業省が28日発表した11月の鉱工業生産指数速報値（2020年＝100、季節調整済み）は104．0と、前月比0．9％低下した。\n\n 低下は3カ月ぶり。堅調に推移していた自動車工業の反動減や、電気・情報通信機械工業の海外での需要減少が響いた。生産の基調判断は「一進一退」で据え置いた。
イスラエル軍、空爆「正確」と主張　対レバノン境界で厳戒態勢（時事通信）,https://news.yahoo.co.jp/articles/52907033ce2e2a4c3546f30043df4ca9d53f4ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000022-jij-000-13-view.jpg?exp=10800,2023-12-28T08:43:34+09:00,2023-12-28T15:25:16+09:00,時事通信,jij,時事通信,638,\n２７日、イスラエル軍の空爆後にパレスチナ自治区ガザ中部の難民キャンプから立ち上る煙（ＥＰＡ時事）\n【カイロ時事】イスラム組織ハマス掃討を目指すイスラエル軍の空軍参謀長は27日、動画を公開し、パレスチナ自治区ガザへの空爆について、「正確で、的を絞った作戦」を行っていると主張した。\n\n 「イスラエルが無差別攻撃を行っている」という批判に反論した形だ。\n\n 参謀長は、巻き添えになる人が最小限になるよう適切な爆弾を選択し、情報を基に標的を攻撃しているなどと説明した。一方で「戦争では間違いもある」とも語った。バイデン米大統領は12日、「イスラエルは無差別爆撃によって（国際社会で）支持を失い始めている」と懸念を表明していた。\n\n イスラエル軍報道官は27日、3日連続で空爆を行っているガザ中部の難民キャンプで多くの戦闘員を殺害したと発表した。南部ハンユニスでは、新たに兵力を投入したという。また、中東の衛星テレビ局アルジャジーラは27日、イスラエル軍がハンユニスの病院付近を空爆し、少なくとも30人が死亡したと報じた。\n\n 一方、イスラエル北部では、レバノン側からイスラム教シーア派組織ヒズボラによる攻撃が相次いでおり、報道によると、イスラエル軍トップのハレビ参謀総長は27日、「厳戒態勢にある」と語った。戦時内閣メンバーのガンツ前国防相は、国際社会やレバノン政府がヒズボラに攻撃をやめさせないなら、「イスラエル軍が（ヒズボラの排除を）実行する」と明言した。
