headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
険しい表情、新事実なく　岸田首相の弁明淡々と　衆院政倫審（時事通信）,https://news.yahoo.co.jp/articles/cb6aff2ace855f74de7deca05216a1e40526b5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000126-jij-000-5-view.jpg?exp=10800,2024-02-29T20:22:55+09:00,2024-03-01T00:05:18+09:00,時事通信,jij,時事通信,550,\n衆院政治倫理審査会で弁明する岸田文雄首相＝２９日午後、国会内（代表撮影）\n現職の首相が初めて出席した衆院政治倫理審査会が29日午後に開かれた。\n\n 岸田文雄首相（自民党総裁）は冒頭の弁明で頭を下げて陳謝。時折眉間にしわを寄せて険しい表情を見せた。ただ、その後の質疑も含めて派閥裏金事件での新事実は明らかにならなかった。野党のやじや紛糾する場面もなく、約1時間20分の審査は淡々と進んだ。\n\n 政倫審は午後2時に開始。会場となった衆院3階の第5委員室前には定刻の30分以上前から報道陣が詰め掛け、緊張感に包まれた。「全面公開」を認める手続きがまず取られ、その後に記者団が入室。弁明者席に座っていた首相は口を真一文字に結び、緊張した面持ちでその様子を見詰めていた。\n\n 首相の手元には封筒といくつかの資料があった。一方、予算委員会であれば後ろに控える秘書官の姿はなかった。記者席の机には、首相の冒頭発言をまとめたA4用紙8枚の「弁明書」があらかじめ用意されていた。\n\n 「政治不信を引き起こしていることに対して自民党総裁として心からおわびを申し上げる」。約15分の弁明は、国民への謝罪から始まった。野党議員の質疑に対しては真正面から答えることは少なく、疑惑解明にはつながらなかった。
NEC、3月22日に日本航空電子を持ち分法会社化（時事通信）,https://news.yahoo.co.jp/articles/a7c2bc43cf090eedf50b800231b55092a2e0e6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:43+09:00,2024-02-29T21:26:21+09:00,時事通信,jij,時事通信,158,\nNEC\n<6701>\nは29日、子会社の日本航空電子工業\n<6807>\nが、3月22日付で持ち分法適用会社となると発表した。日本航空電子が行う自社株のTOB（株式公開買い付け）が成立し、保有する株式の一部を売却する。NECは2024年3月期の個別決算で、売却益約440億円を特別利益として計上する見込み。
サッポロビール、6．4％賃上げ（時事通信）,https://news.yahoo.co.jp/articles/78ed2878a311a8c625931133c6a3cfd70e4cd591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:43+09:00,2024-02-29T20:26:08+09:00,時事通信,jij,時事通信,119,\nサッポロビール（東京）は29日、2024年春闘で、定期昇給を含め平均6．4％の賃上げで労働組合と妥結したと発表した。対象は同社組合員約1600人。このうち、基本給を底上げするベースアップ（ベア）は一律1万2000円と過去最高となった。
武蔵野銀、6％賃上げ（時事通信）,https://news.yahoo.co.jp/articles/f5f14664ed9ee975bc048975aac17b37bdb541c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:43+09:00,2024-02-29T20:26:08+09:00,時事通信,jij,時事通信,106,\n武蔵野銀行\n<8336>\nは29日、基本給を底上げするベースアップ（ベア）や初任給を引き上げると発表した。従業員の賃金は7月分から平均6．0％程度上昇する。全正社員対象のベアは1995年以来29年ぶりだ。
資生堂、早期退職1500人募集（時事通信）,https://news.yahoo.co.jp/articles/72cadddb3af5d48ab99ee05a28612c8866adad16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:43+09:00,2024-02-29T20:26:08+09:00,時事通信,jij,時事通信,109,\n資生堂\n<4911>\nは29日、日本事業を統括する子会社、資生堂ジャパン（東京）で1500人の早期退職を募集すると発表した。ブランドと商品、顧客との接点を収益性が高い事業活動に集中していく経営改革の一環という。
大和証G、リテール部門を「ウェルスマネジメント部門」に改称（時事通信）,https://news.yahoo.co.jp/articles/469190a64059089134ee66573cc16a5ff6fc2c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:43+09:00,2024-02-29T20:06:42+09:00,時事通信,jij,時事通信,150,\n大和証券グループ本社\n<8601>\nは29日、現在の「リテール部門」を「ウェルスマネジメント部門」に改称するなどの組織再編を4月1日付で実施すると発表した。株などの売買手数料への収益依存度が高かった従前の体制から、金融資産に関する幅広いコンサルティングを重視する体制に移行する姿勢を打ち出す。
日野自と三菱ふそう、経営統合延期（時事通信）,https://news.yahoo.co.jp/articles/9dbbd47f8d3ebd320c1838bf6fb29d91be451218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:42+09:00,2024-02-29T20:26:07+09:00,時事通信,jij,時事通信,190,\n日野自動車\n<7205>\nは29日、三菱ふそうトラック・バス（川崎市）との経営統合を延期すると発表した。日野自の親会社トヨタ自動車\n<7203>\nと、三菱ふそうの親会社独ダイムラートラックを加えた4社で、3月末までの最終契約締結、年内の統合完了を目指していたが、独禁法など競争法への対応や日野自の認証不正の影響で延期せざるを得なくなった。今後も統合に向け協議を進める。
豊田織機、豊田鉄郎会長が退任（時事通信）,https://news.yahoo.co.jp/articles/339c2fde252f533a2975482c857e5920ba2ab808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:42+09:00,2024-02-29T20:06:42+09:00,時事通信,jij,時事通信,151,\n豊田自動織機\n<6201>\nは29日、豊田鉄郎会長（78）が退任し、後任にトヨタ自動車\n<7203>\nの寺師茂樹元副社長（69）を内定したと発表した。豊田氏は相談役に退き、昨年6月に副会長に就任した大西朗前社長（66）は、代表権のない取締役となる。6月の定時株主総会などを経て正式決定する。
三菱電機、米セキュリティー事業者と協業契約（時事通信）,https://news.yahoo.co.jp/articles/0c5cb504683ab4a2345ebb1376a50cc15acba944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:42+09:00,2024-02-29T20:06:41+09:00,時事通信,jij,時事通信,139,\n三菱電機\n<6503>\nは29日、米国のセキュリティー関連サービス会社ディスペル（ニューヨーク州）と協業契約を結んだと発表した。製造現場でインターネットを経由し製造ラインの監視などを遠隔で行う需要が高まる中、ディスペル社の技術を活用して安全性の高いサービス提供を目指す。
豊和銀、3月から副業制度を開始（時事通信）,https://news.yahoo.co.jp/articles/f5fb6c2cfb10b8fb135a8336ddd270f3a5837fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:42+09:00,2024-02-29T20:00:42+09:00,時事通信,jij,時事通信,143,\n大分市に本店を置く豊和銀行\n<8559>\nは29日、従業員の副業を認める制度を3月1日に導入すると発表した。本業の時間以外の時間を活用して新たなスキルや経験を得ることで、自らのキャリアプランを実現したり、会社への愛着心向上、労働人口の減少する地域に貢献したりすることなどが狙い。
〔決算〕吉野家HD、24年2月期予想を上方修正（時事通信）,https://news.yahoo.co.jp/articles/ac0b729687d66b15ae0559d40363665162936435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:41+09:00,2024-02-29T20:06:41+09:00,時事通信,jij,時事通信,85,\n吉野家ホールディングス\n<9861>\n＝2024年2月期連結業績予想について、売上高と各利益を上方修正。純利益予想は前回予想比29．7％増の48億円に引き上げた。
ダイハツ、販売会社に補償（時事通信）,https://news.yahoo.co.jp/articles/d464110e655355ad32fdac1197b5c908dec97a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:41+09:00,2024-02-29T20:06:41+09:00,時事通信,jij,時事通信,144,\nダイハツ工業は29日、全国に58社ある販売会社への補償を3月中に始めると明らかにした。認証試験不正拡大で昨年12月下旬に国内生産・出荷を全面停止し、新車販売に影響が出ていることに対応。新車を発注したが納車されていない顧客への車検費用肩代わり分や、代車を手配する費用などを想定している。
ホンダ、栃木の展示場刷新（時事通信）,https://news.yahoo.co.jp/articles/57fb39a58b32f6b500511bf3469d6469cea41035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:41+09:00,2024-02-29T20:06:41+09:00,時事通信,jij,時事通信,172,\nホンダ\n<7267>\nは29日、同社の歴史や車両を展示する「ホンダコレクションホール」（栃木県茂木町）をリニューアルし、報道陣に公開した。実際に乗り込める小型機「ホンダジェット」の実物大模型を新たに設置。スマートフォンなどによる音声ガイドも導入した。3月1日から一般公開し、改装前の約2倍となる年35万人程度の来場を目指す。入場は無料。
森林NTT西日本社長が3月末で辞任（時事通信）,https://news.yahoo.co.jp/articles/8bc2a0c95194d17c968b3c6c438b9f84b1e81b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:41+09:00,2024-02-29T20:06:41+09:00,時事通信,jij,時事通信,77,\nNTT西日本の森林正彰社長は29日、子会社の元派遣社員が約928万件の顧客情報を流出させた問題で3月末で引責辞任する。大阪市内での会見で明らかにした。
NTT西、過去調査で虚偽報告（時事通信）,https://news.yahoo.co.jp/articles/beff9460a77d216551864a62ddbac223701e20d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:41+09:00,2024-02-29T20:06:01+09:00,時事通信,jij,時事通信,112,\nNTT西日本は29日、子会社の元派遣社員が約928万件の顧客情報を流出させた問題で、2022年4～7月に行った社内調査で担当者がログを一部改変、虚偽報告をしていたことがあったと発表した。外部の弁護士による調査で判明した。
ルネサス、配当を機動的に（時事通信）,https://news.yahoo.co.jp/articles/cb736feaa29e5587b3ffde4d05ad140801fa22fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:40+09:00,2024-02-29T20:06:00+09:00,時事通信,jij,時事通信,157,\nルネサスエレクトロニクス\n<6723>\nは29日、剰余金の配当を機動的にできる制度を導入するため、定款を一部変更すると発表した。現在の規定は中間と期末の配当を前提としているが、四半期配当制度の導入も視野に入れ、取締役会決議によって他の時期にも配当ができるようにする。3月26日に開く定時株主総会に付議する。
東京海上日動、幹部55人処分（時事通信）,https://news.yahoo.co.jp/articles/a952d0fa6a3ebbee8f714e57ba958c8eaa62473f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T20:00:40+09:00,2024-02-29T20:06:00+09:00,時事通信,jij,時事通信,137,\n東京海上日動火災保険は29日、企業向け損害保険料の価格調整問題で、金融庁に業務改善計画を提出した。経営陣の処分と再発防止策も公表し、広瀬伸一社長が3カ月間、月額報酬を50％減額するなど、幹部計55人を減俸処分とした。損害保険ジャパンなど他の大手3社も処分などを公表する。
