headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
関西電力送配電、大阪市内で一時停電（時事通信）,https://news.yahoo.co.jp/articles/19d5a057c2cb63e1b56606f265fff80457ed7070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T20:00:33+09:00,2024-08-15T20:05:45+09:00,時事通信,jij,時事通信,159,\n関西電力送配電（大阪市）は15日、午前4時ごろに大阪市などで大規模な停電が発生したと発表した。約24万5000戸が停電し、午前7時40分すぎに復旧した。一部列車では運転取りやめや遅れが出た。同社は停電の原因について、市内の地中送電線に不具合が生じ、複数の送電線が停止したと発表。今後詳細な原因を調査するとしている。
防げ夜間熱中症、企業が対策（時事通信）,https://news.yahoo.co.jp/articles/440ffff8d9fa17235a79a80063ff944c6fd734d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T20:00:33+09:00,2024-08-15T20:05:45+09:00,時事通信,jij,時事通信,111,\n全国的に猛暑日や熱帯夜が続く中、企業が夜間の熱中症対策に力を入れている。快適な睡眠をサポートするパジャマや、人工知能（AI）を活用したエアコンを販売。朝まで冷房を使い続けることを推奨し、発症防止につなげようとしている。
未知の利上げ、顧客対応強化（時事通信）,https://news.yahoo.co.jp/articles/177faeaedc9a73a5458fdd83a41a875624fb2f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T20:00:32+09:00,2024-08-15T20:05:45+09:00,時事通信,jij,時事通信,178,\n大垣共立銀行\n<8361>\nの林敬治頭取は15日までにインタビューに応じ、円安の進行や日銀による利上げといった市場環境の変化などについて、「今まで以上にスピード感を意識しないと対応できない」と強調した。今回のような金利上昇局面は、多くの行員にとって未知の経験であるとして、外部研修も取り入れながら中小企業など顧客への対応を強化していく方針を示した。
非接触決済、外部アプリでも（時事通信）,https://news.yahoo.co.jp/articles/c69472710a76073a1bb00b6c767109426bc7247f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T20:00:32+09:00,2024-08-15T20:05:44+09:00,時事通信,jij,時事通信,230,\n【シリコンバレー時事】米アップルは14日、近距離無線通信（NFC）を使った非接触決済について、外部のアプリ開発者がスマートフォン「iPhone（アイフォーン）」の利用者に直接提供できるようにすると発表した。これまでは「アップルペイ」などの同社サービスを介する必要があったが、アップルの「独占」に対する当局の監視が強まっていることを受けて方針転換した。基本ソフト「iOS」の更新とともに、米国や日本、英国などで利用できるようになる。提供開始は今秋とみられる。
ガザの死者4万人に　停戦交渉、ハマス不在で実施（時事通信）,https://news.yahoo.co.jp/articles/18c85dfce67fa452da02631297ab983a0b2cb285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000094-jij-000-6-view.jpg?exp=10800,2024-08-15T19:57:55+09:00,2024-08-15T21:39:50+09:00,時事通信,jij,時事通信,605,\n対外情報機関モサドのバルネア長官（右端）と国内治安機関シャバクのバー長官（右から２人目）＝５月１３日、エルサレム（ＥＰＡ時事）\n【カイロ時事】パレスチナ自治区ガザの保健当局は15日、イスラエルとイスラム組織ハマスの戦闘による死者が4万人を超えたと発表した。\n【ひと目でわかる】ガザ地区を巡る情勢マップ イスラエル軍の戦況\nロイター通信によれば、同日には米国などが仲介する停戦交渉がカタールの首都ドーハで始まった。ただ、ハマスは不参加とみられ、交渉の進捗（しんちょく）を図れるかが焦点だ。\n\n 中東情勢はイランとイスラエルの対立で緊張が高まっているが、イラン高官は対イスラエル攻撃はガザの停戦交渉次第との見解を示したとされる。ガザで人道危機が深刻化する中、米国などは交渉の早期妥結へ外交努力を続けている。\n\n ドーハでの交渉には、イスラエルが対外情報機関モサドのバルネア長官や国内治安機関シャバク（シンベト）のバー長官らを派遣。米中央情報局（CIA）のバーンズ長官に加え、カタールとエジプトの高官も参加したとみられる。\n\n 一方、7月末に最高指導者を殺害されたハマスは不参加を明言していた。ただ、ロイターによると、仲介国が事後的にハマスに交渉内容を伝える予定。ハマス交渉団を率いるハリル・ハイヤ氏がドーハを拠点としているため、「ハマスが交渉に不参加でも進展が見込めないとは言えない」という。
神村学園など3回戦へ　早稲田実、大社は延長戦制す―全国高校野球（時事通信）,https://news.yahoo.co.jp/articles/0e61fad4e9de82c5474eaf6bf399c941dc900993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000093-jij-000-3-view.jpg?exp=10800,2024-08-15T19:52:11+09:00,2024-08-15T19:58:31+09:00,時事通信,jij,時事通信,282,\nタイブレークの延長１０回裏早稲田実１死満塁、サヨナラ打を放ち喜ぶ中村＝１５日、甲子園\n第106回全国高校野球選手権大会第9日は15日、甲子園球場で2回戦4試合が行われ、昨夏4強の神村学園（鹿児島）と、早稲田実（西東京）、大社（島根）、岡山学芸館（岡山）が3回戦に進んだ。\n\n \n 神村学園は中京大中京（愛知）を4―3で下した。早稲田実は延長十回タイブレークの末、鶴岡東（山形）に1―0でサヨナラ勝ち。大社も延長十回、5―4で創成館（長崎）に競り勝った。岡山学芸館は掛川西（静岡）を2―0で破った。\n\n 第10日からは、8強入りを懸ける3回戦となる。
半導体製造で世界リード　ゲーム産業発展期待も　印首相（時事通信）,https://news.yahoo.co.jp/articles/4d015f6d45fde61adee63fbe987deade3cf4be51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000092-jij-000-8-view.jpg?exp=10800,2024-08-15T19:26:52+09:00,2024-08-15T19:59:02+09:00,時事通信,jij,時事通信,349,\n１５日、ニューデリーで演説するインドのモディ首相（ＥＰＡ時事）\n【ニューデリー時事】インドのモディ首相は15日、英国から独立して77周年の記念日に合わせて演説し、戦略物資である半導体の製造やゲーム産業で世界をリードする意欲を示した。\n\n \n インドには本格的な半導体製造拠点はなかったが、近年は多額の補助金を計上して外国企業を誘致。課題となっている若者の雇用創出のためにも半導体産業の集積を進めている。\n\n また、インドで急拡大しているゲーム市場にも期待を寄せ、ゲームをプレーするだけでなく「私たちの製品で世界にインパクトを与えるべきだ」と訴えた。\n\n 同国経済は14億人超の人口を背景に成長を続けており、2025年にも名目GDP（国内総生産）で4位の日本を抜くとの予測もある。
中国、輸出規制さらに強化　重要鉱物アンチモンが対象に（時事通信）,https://news.yahoo.co.jp/articles/8cdb96b26faf89d990963b03f6307867381a16f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000091-jij-000-6-view.jpg?exp=10800,2024-08-15T19:16:34+09:00,2024-08-15T19:58:49+09:00,時事通信,jij,時事通信,215,\n中国商務省（ＥＰＡ時事）\n【北京時事】中国商務省と税関総署は15日、半導体の製造に使われる重要鉱物のアンチモンに関する輸出規制を強化すると発表した。\n\n 米国との対立が深まる中、資源や技術の国家管理を強める動きの一環とみられる。\n\n アンチモンは半導体に加え、宇宙開発や太陽光発電などの分野で使われている。米地質調査所（USGS）によると、世界の生産に占める中国のシェアは48％に上っており、日本も影響を受けそうだ。
自動車が正面衝突、2人死亡　東北道を逆走、子ども2人重傷　栃木（時事通信）,https://news.yahoo.co.jp/articles/5a640709fb669d597e4530cd1e0d4a500c56655f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000090-jij-000-16-view.jpg?exp=10800,2024-08-15T19:06:54+09:00,2024-08-15T20:32:31+09:00,時事通信,jij,時事通信,290,\n栃木県警本部＝宇都宮市\n15日午前6時半ごろ、栃木県那須塩原市横林の東北自動車道下り線で、逆走してきた軽自動車と普通乗用車が正面衝突し、炎上した。\n【ひと目でわかる】新しい自動車の最高速度\n県警などによると、双方の運転手2人が死亡。乗用車に乗っていた男児（9）と女児（7）が重傷を負った。子ども2人の命に別条はないという。\n\n 現場は片側2車線で、2台は追い越し車線で衝突した。ともに全焼に近い状態だったという。事故直前に「高速道路を軽自動車が逆走している」との110番が複数あったといい、県警は死亡した2人の身元確認を急ぐとともに、逆走した経緯などを詳しく調べる。
木原防衛相らが靖国参拝　岸田首相は玉串料奉納（時事通信）,https://news.yahoo.co.jp/articles/799e142cfc0e516545c81b38a4fc7bfb4a7f6aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000089-jij-000-10-view.jpg?exp=10800,2024-08-15T18:53:24+09:00,2024-08-15T20:16:55+09:00,時事通信,jij,時事通信,456,\n靖国神社の参拝を終え、記者団の取材に応じる木原稔防衛相＝１５日午前、東京都千代田区\n木原稔防衛相が終戦記念日の15日、東京・九段北の靖国神社を参拝した。\n\n 現職防衛相の靖国参拝が確認されたのは2021年8月13日の岸信夫氏以来3例目。岸田文雄首相は私費で玉串料を納め、参拝を見送った。\n\n 木原氏は参拝後に記者団の取材に応じ「尊い命を犠牲にされた皆さま方に哀悼の誠をささげ、尊崇の念を表した」と述べた。玉串料は私費で納めた。高市早苗経済安全保障担当相、新藤義孝経済再生担当相も参拝した。\n\n 閣僚の靖国参拝を受け、韓国外務省は15日、在韓日本大使館の実生泰介総括公使を呼び、厳重に抗議した。韓国や中国は、第2次世界大戦のA級戦犯が合祀（ごうし）されている靖国を首相や閣僚が参拝することを問題視している。\n\n 林芳正官房長官は記者会見で、日韓関係への影響について「私人の立場で参拝したと理解している。来年に日韓国交正常化60周年を迎えることも見据え、関係をさらに強固にしていく」と強調した。
