headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
尊富士、快進撃止まらず　ライバル心を力に―大相撲春場所（時事通信）,https://news.yahoo.co.jp/articles/ad52e124338f53c7608a65168742dcb6f3186a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000134-jij-000-5-view.jpg?exp=10800,2024-03-19T20:15:55+09:00,2024-03-19T20:35:57+09:00,時事通信,jij,時事通信,575,\n尊富士（左）は大の里を押し出しで破り１０連勝＝１９日、エディオンアリーナ大阪\n尊富士の勢いが止まらない。\n\n ただ一人1敗で追っていた大の里との一番。低く当たり、持ち前の馬力で一気に前へ。右上手を与えたが、投げを打つタイミングで押し出し。新入幕で無傷の10連勝に「気分は変わらない」。淡々としたものだ。\n\n 日体大で2年続けてアマチュア横綱に輝き、幕下10枚目格付け出しで初土俵を踏んだ大の里に対し、日大出身の自身は前相撲からのスタート。「自分は下から入った。積み重ねてきたことが結果になってうれしい」。感情を表に出すことが少ない24歳だが、強烈なライバル心を隠さなかった。\n\n 1場所15日制が定着した1949年夏場所以降、新入幕では60年初場所で大鵬が打ち立てた初日からの11連勝の歴代1位記録にあと1勝に迫った。八角理事長（元横綱北勝海）に「青森（出身）は相撲を分かっている。勘がいい」と言わしめるほど。兄弟子の横綱照ノ富士が休場した中、力強く優勝争いを引っ張っている。\n\n 11日目は大関琴ノ若戦が組まれた。「相手にのまれないように向かっていく気持ちで。硬くなる必要はない」と気負う様子はない。110年ぶりとなる新入幕優勝への期待もにわかに膨らむ。賜杯への意識は「全くない」と言うが、このまま突き進みそうな雰囲気もある。
国安条例、異例のスピード成立　統制強化に懸念　親中派独占、抗議広がらず・香港（時事通信）,https://news.yahoo.co.jp/articles/2c4a33546a43d521d302b60e1184dc163cd8ea18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000133-jij-000-14-view.jpg?exp=10800,2024-03-19T20:04:04+09:00,2024-03-19T23:04:59+09:00,時事通信,jij,時事通信,434,\n１９日、「国家安全条例」を可決した後、拍手する香港立法会の議員ら（ロイター時事）\n【香港時事】香港立法会（議会）は19日、スパイ行為などを取り締まる「国家安全条例」を全会一致で可決した。\n【写真特集】女スパイ\n香港政府は、中国の全国人民代表大会（全人代、国会に相当）が開会中の今月8日に立法会に条例案を提出。立法会は政府を支持する親中派がほぼ独占しており、審議開始からわずか11日後の異例のスピード成立となった。条例は23日から施行される。\n\n 国安条例は、中国主導で2020年に施行された香港国家安全維持法（国安法）を補完するもの。条例成立により、香港で社会統制が一段と強まるのは必至で、言論・報道の自由の後退や外国企業のビジネス活動への悪影響などを懸念する声が内外で高まっている。\n\n ただ、香港政府は条例案提出に先立つ意見募集で、支持が98％以上だったと説明。国安法施行で取り締まりが強化される中、条例制定に抗議する市民の動きは広がらなかった。
学力テストにCBT導入へ　中学理科で、25年度から　文科省（時事通信）,https://news.yahoo.co.jp/articles/68fc515648bd4097a43b8a5e753ac4eb93041d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000132-jij-000-8-view.jpg?exp=10800,2024-03-19T20:02:51+09:00,2024-03-19T20:44:45+09:00,時事通信,jij,時事通信,417,\n２０２２年度全国学力・学習状況調査（全国学力テスト）に臨む生徒たち＝２０２２年４月、東京都内の中学校\n文部科学省は19日、2025年度の全国学力・学習状況調査（全国学力テスト）の中学理科で、パソコンなどの端末を使ってオンラインで解答する方式（CBT）を導入することを決めた。\n\n その他の教科は従来通り紙の冊子を利用する。同日開かれた有識者会議で了承された。\n\n 学力テストは、小学6年と中学3年を対象に毎年実施。国語と算数・数学に加え、理科や英語は3年に1回程度行っている。\n\n 25年度は4月17日に実施予定で、中学理科のみ国の「GIGAスクール構想」で整備された1人1台端末を活用する。ネットワークへの負荷などを考慮して3日前から分散して実施。異なる問題でも学力を相互比較できる統計理論（IRT）も導入する。\n\n CBTは動画や音声などを使った出題や解答が可能で、冊子の印刷や配送などの経費削減につながる。
三菱UFJ・三井住友、普通預金金利0．02％に（時事通信）,https://news.yahoo.co.jp/articles/44e700928fdb60e5f0e1ee4dbd5c0b8dd15e2d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T20:00:32+09:00,2024-03-19T22:26:10+09:00,時事通信,jij,時事通信,171,\n三菱UFJ銀行は19日、日銀によるマイナス金利解除決定を受け、円普通預金の金利を21日に現行の0．001％から0．02％に引き上げると発表した。三井住友銀行も4月1日に0．001％から0．02％とする。引き上げはいずれも2007年2月以来、17年ぶり。三菱UFJ銀は、定期預金金利についても10年で現行の0．2％から0．3％に引き上げる。
パナソニック、SUBARUにEV電池供給へ（時事通信）,https://news.yahoo.co.jp/articles/f6b04d02ff5de976dfe26b09c13ddcaba2112397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T20:00:32+09:00,2024-03-19T21:25:53+09:00,時事通信,jij,時事通信,168,\nパナソニックホールディングス（HD）\n<6752>\n傘下で電池事業を行うパナソニックエナジー（大阪府守口市）とSUBARU\n<7270>\nは19日、電気自動車（EV）など車載用円筒形リチウムイオン電池の供給に関して協業する基本契約を結んだと発表した。パナHDが同電池の供給に関し国内自動車メーカーと契約に至ったのは今回が初。
東京ガスなど8社、合成メタン普及で国際連携（時事通信）,https://news.yahoo.co.jp/articles/4dceea53a68740c33233921478b0065d3df39a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T20:00:31+09:00,2024-03-19T21:25:53+09:00,時事通信,jij,時事通信,130,\n東京ガス\n<9531>\nなどのガス大手や大手商社など8社は、脱炭素化に向けて液化天然ガス（LNG）の代替となる合成メタンの普及拡大を目指し、世界初の国際的な連携の枠組みを立ち上げることで合意したと発表した。仏エンジーなど欧米のエネルギー大手も参画する。
メルシャン、チリ大手ワイナリーと連携（時事通信）,https://news.yahoo.co.jp/articles/99c9f14471f0c1a8978c913695d1a13cffa82088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T20:00:31+09:00,2024-03-19T20:05:34+09:00,時事通信,jij,時事通信,149,\nメルシャン（東京）は19日、チリの大手ワイナリー「ヴィーニャ・コンチャ・イ・トロ」と連携したワイン造りを開始したと発表した。メルシャンはコンチャ・イ・トロが持つ販売網を活用し、アジアの富裕層をターゲットに日本ワインの輸出を強化。コンチャ・イ・トロは日本市場の開拓に適したワインを造る狙いがある。
〔新規公開〕ハッチ・ワーク、26日グロース上場（時事通信）,https://news.yahoo.co.jp/articles/fc89cfb582acfc8cda7d8de0f2436c8ee63eecd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T20:00:31+09:00,2024-03-19T20:05:33+09:00,時事通信,jij,時事通信,119,\n月決め駐車場のオンライン管理などを手掛けるハッチ・ワーク（増田知平社長、東京都港区）〈148A〉は26日、東証グロース市場に上場する。公募と第三者割当増資による調達資金約4億円は、基幹システムの機能追加や新規採用のための費用に充てる。
三菱UFJ銀、普通預金金利を17年ぶりに引き上げ（時事通信）,https://news.yahoo.co.jp/articles/e9f76cda7df5841f082d03f848d96802466e0512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T20:00:30+09:00,2024-03-19T20:26:54+09:00,時事通信,jij,時事通信,133,\n三菱UFJ銀行は19日、日銀によるマイナス金利解除決定を受け、普通預金金利を現行の0．001％から0．02％に引き上げると発表した。引き上げは2007年2月以来、17年ぶり。定期預金金利についても10年で現行の0．2％から0．3％に引き上げる。21日に適用する。
マクドナルドHDのカサノバ会長が退任（時事通信）,https://news.yahoo.co.jp/articles/482ef673faae299d5eb5389811eac5094d473e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T20:00:30+09:00,2024-03-19T20:26:54+09:00,時事通信,jij,時事通信,156,\n日本マクドナルドホールディングス（HD）\n<2702>\nは19日、サラ・カサノバ会長（58）が26日付で退任すると発表した。「カナダに帰り家族との時間を優先したいという申し出があった」（広報）としている。後任の会長は置かず、業務は日色保社長（58）が引き継ぐ。子会社日本マクドナルド（東京）の会長も退く。
三井住友銀も普通預金金利引き上げ（時事通信）,https://news.yahoo.co.jp/articles/4a67ea76ba0900a98dea63882f7f364c81856232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T20:00:30+09:00,2024-03-19T20:05:33+09:00,時事通信,jij,時事通信,77,\n三井住友銀行は19日、日銀によるマイナス金利解除決定を受け、普通預金金利を現行の0．001％から0．02％に引き上げると発表した。4月1日に適用する。
ニデック、京都タワーのネーミングライツ契約（時事通信）,https://news.yahoo.co.jp/articles/be3702175205dae87dd34d42d1bfc504b891726c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T20:00:29+09:00,2024-03-19T20:05:32+09:00,時事通信,jij,時事通信,104,\nニデック\n<6594>\nは19日、京都タワー（京都市下京区）を運営する京阪ホテルズ＆リゾーツとネーミングライツ契約を締結したと発表した。同施設は4月1日から「ニデック京都タワー」として営業を開始する。
