headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔決算〕住信SBIネット銀行、連結純利益25．5％増（時事通信）,https://news.yahoo.co.jp/articles/cc88e60f97534943d3b7eba2d2ec3416ee5043f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:00:35+09:00,2024-01-29T20:26:11+09:00,時事通信,jij,時事通信,172,\n住信SBIネット銀行\n<7163>\n＝連結純利益は前年同期比25．5％増の182億5400万円、実質業務純益は237億1100万円（前年同期220億1800万円）。与信関係費用は2億0900万円（前年同期3億2400万円）。12月末の金融再生法開示債権（不良債権）残高は42億円（23年3月末は39億円）、連結自己資本比率は8．55％。
〔決算〕東洋証、4～12月期は黒字転換（時事通信）,https://news.yahoo.co.jp/articles/6b009214075864cd0e157a74ef37d65799edf0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:00:35+09:00,2024-01-29T20:06:08+09:00,時事通信,jij,時事通信,116,\n東洋証券\n<8614>\n＝2023年4～12月期連結業績は営業収益が大幅に伸び、黒字転換した。堅調な相場環境を背景に、株式や投資信託の手数料収入が大幅に増加。米国株の取引増加でトレーディング損益も前年同期比で倍近くに伸びた。
今月中に停電解消へ（時事通信）,https://news.yahoo.co.jp/articles/1351fc1939b1e809799b4f90f0eeab2b23ed6d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:00:35+09:00,2024-01-29T20:06:08+09:00,時事通信,jij,時事通信,177,\n北陸電力\n<9505>\nは29日、能登半島地震により甚大な被害を受けた石川県輪島市で、停電の復旧作業を報道陣に公開した。土砂崩れなどで立ち入りが困難な一部地域を除き、1月中にはおおむね停電が解消される見通しだ。北陸電力送配電（富山市）の輪島配電センターの藤谷貴寛所長は「能登にいち早く電気をお届けする強い使命を持って作業に当たりたい」と強調した。
イオン、ツルハHD株を取得へ（時事通信）,https://news.yahoo.co.jp/articles/3d7160fd46c3cfd104dbef3f23f35a2dacea1949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:00:35+09:00,2024-01-29T20:00:35+09:00,時事通信,jij,時事通信,161,\nイオン\n<8267>\nは29日、香港系投資ファンドのオアシス・マネジメントからドラッグストア大手のツルハホールディングス（HD）\n<3391>\nの株式取得に向けて独占交渉に入ると発表した。イオンはツルハHDの大株主で、オアシスの持ち分の13％程度と合わせると約26％に上り、持ち分法適用会社となる可能性がある。
西日本シティ銀、初任給を段階的引き上げ（時事通信）,https://news.yahoo.co.jp/articles/8c0983852836bcf28544654391367a91dc4de013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:00:34+09:00,2024-01-29T20:06:08+09:00,時事通信,jij,時事通信,104,\n西日本シティ銀行は29日、2024年4月に入行する大卒総合職の初任給を現行から2万5000円引き上げ、24万円にすると発表した。25年度はさらに引き上げ、26万円にする。2年間で段階的賃上げに力を入れる。
〔決算〕清水銀行、連結純利益57．5％減（時事通信）,https://news.yahoo.co.jp/articles/fd7da3328f45a0145d26a415a8d63ac7e0982789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:00:34+09:00,2024-01-29T20:06:08+09:00,時事通信,jij,時事通信,171,\n清水銀行\n<8364>\n＝連結純利益は前年同期比57．5％減の8億8000万円、実質業務純益は4億8800万円（前年同期17億6300万円）。与信関係費用は15億3800万円（同1200万円）。12月末の金融再生法開示債権（不良債権）残高は156億1900万円（23年9月末は159億8400万円）、連結自己資本比率は公表していない。
トヨタ、10車種の出荷停止（時事通信）,https://news.yahoo.co.jp/articles/322efef7ad54e1b12431f401b7c8d308f32edeab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:00:34+09:00,2024-01-29T20:06:08+09:00,時事通信,jij,時事通信,76,\nトヨタ自動車\n<7203>\nは29日、豊田自動織機\n<6201>\nで違反が判明したエンジンを搭載する10車種の出荷を一時停止すると発表した。
トヨタ：深くおわび、エンジン事業再生へ支援（時事通信）,https://news.yahoo.co.jp/articles/12f44699e2cf2b26d076b235c971c2bbcb314e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:00:34+09:00,2024-01-29T20:06:08+09:00,時事通信,jij,時事通信,160,\nトヨタ自動車\n<7203>\nは29日、豊田自動織機\n<6201>\nによる認証不正について「皆さまに多大なご迷惑、ご心配をおかけし、深くおわび申し上げる」とのコメントを発表した。その上で「ディーゼルエンジン事業を移管したトヨタとしても、豊田自動織機のエンジン事業の再生に向け、継続的にサポートする」としている。
積水ハウス、北陸で耐震事業強化（時事通信）,https://news.yahoo.co.jp/articles/0a3516835b15f4aca64a40cab5193f7b1026be7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:00:34+09:00,2024-01-29T20:06:08+09:00,時事通信,jij,時事通信,158,\n積水ハウス\n<1928>\nは29日、木造住宅の耐震性強化を狙いとした共同建築事業を、2月から北陸地方で展開すると発表した。北陸でシェアトップの工務店、石友ホーム（富山県高岡市）のグループと提携する。石友ホーム側が受注した物件について、基礎や柱などの躯体工事を積水ハウス側が請け負うことで耐震性の底上げを図る。
インド人学生、日本で働きたい理由「スキルアップ」が8割（時事通信）,https://news.yahoo.co.jp/articles/ced40ecadadcd312580832c59938e971b86866a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:00:33+09:00,2024-01-29T20:06:07+09:00,時事通信,jij,時事通信,203,\n海外人材の紹介などを手掛けるZenken\n<7371>\nが実施した海外での就職を希望するインド・ベンガルールの工科系大学4年生へのアンケート調査によると、「日本で働きたい」との回答が9割にのぼった。インドではなく、日本で働きたい理由について聞いたところ、「スキルアップ」との回答が最も多く、8割に達した。日本企業の技術力の高さを評価する学生が多く、自分の能力を高めることができると考えているようだ。
トヨタ労組、一時金7．6カ月分要求　過去最高、執行部案提示　春闘（時事通信）,https://news.yahoo.co.jp/articles/bca0b083aed44a009ca2d40897f73b35630837d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000105-jij-000-18-view.jpg?exp=10800,2024-01-29T19:55:38+09:00,2024-01-30T00:02:32+09:00,時事通信,jij,時事通信,362,\n記者会見するトヨタ自動車労働組合の鬼頭圭介執行委員長＝２９日夜、愛知県豊田市\nトヨタ自動車労働組合は29日、2024年春闘要求の執行部案を組合員に提示した。\n\n 年間一時金は過去最高の7．6カ月分を要求。24年3月期の連結営業利益が過去最高の4兆5000億円と見込まれることなどを踏まえた。トヨタ労組は要求を2月9日に正式決定し、同14日に経営側に提出する。\n【写真】トヨタ自動車の社旗\n賃上げ要求額も、定期昇給分と基本給を底上げするベースアップ（ベア）に相当する「賃金改善分」を合わせて過去20年で最も高い水準とされた前年を上回り、1人当たり月7940～2万8440円とした。\n\n 鬼頭圭介執行委員長は愛知県豊田市内で記者会見し、「要求を掲げたからにはしっかりと勝ち取るべく、会社と議論する」と強調した。
企業団体のパー券購入禁止　「政策活動費」廃止も　維新（時事通信）,https://news.yahoo.co.jp/articles/807c773c146cecce4c8a82d70cc6d4150ec51c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000104-jij-000-7-view.jpg?exp=10800,2024-01-29T19:49:10+09:00,2024-01-29T22:24:57+09:00,時事通信,jij,時事通信,250,\n日本維新の会本部＝２０２３年７月、大阪市中央区\n日本維新の会は29日、企業・団体による政治資金パーティー券の購入禁止などを柱とする「維新版政治改革大綱」を発表した。\n\n 自民党派閥の政治資金規正法違反事件を受けたもので、政党が所属議員に支給する「政策活動費」の廃止も盛り込んだ。\n\n 政治資金パーティーについて、「広く薄く草の根の支援を集める本来の趣旨に立ち返る」として、抜本的な見直しを提起。購入金額に上限を設け、企業・団体の購入を禁止する。個人献金や少額の購入を促す仕組みを求めた。
ルメール騎手「またたくさん勝つ」　JRA賞授賞式で抱負（時事通信）,https://news.yahoo.co.jp/articles/f6a85a5364fc85e08ee11f9cd6dc92f3e4d146ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T19:34:36+09:00,2024-01-29T22:25:15+09:00,時事通信,jij,時事通信,337,\n日本中央競馬会（JRA）は29日、東京都内で2023年度JRA賞授賞式を行い、2年ぶり6度目の最多勝利騎手に輝いたクリストフ・ルメール騎手（栗東・フリー）は周囲への感謝を口にして「心身共に充実している。またたくさん勝ちたい」と抱負を述べた。\n\n \n 2年連続で年度代表馬に選出されたイクイノックスは、昨年11月のジャパンカップで国内外GI6連勝を飾って総獲得賞金歴代1位となり、引退。北海道で種牡馬となる。デビュー以来全10戦で手綱を取ったルメール騎手は「スピード、スタミナなど全部を持っているパーフェクトな馬だった」と語った。\n\n 授賞式に先立って行われた顕彰授与式では、史上35頭目の顕彰馬に選ばれて昨年競馬殿堂入りしたアーモンドアイの関係者が表彰された。
日本代表、サイド攻撃を確認　31日、バーレーン戦―アジア杯サッカー（時事通信）,https://news.yahoo.co.jp/articles/ec4d6a585d9e39128d06e1466b17210f5bf4e27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000102-jij-000-7-view.jpg?exp=10800,2024-01-29T19:26:30+09:00,2024-01-29T19:49:53+09:00,時事通信,jij,時事通信,202,\n練習する三笘＝２９日、ドーハ\n【ドーハ時事】サッカーのアジア・カップで、3大会ぶりの優勝を狙う日本代表は29日、決勝トーナメント1回戦のバーレーン戦（31日）に向けて、ドーハ市内の練習場で一部を非公開にして調整した。\n\n \n 28日を休養日とした日本は、冒頭のパス回しから活気ある雰囲気でスタート。サイド攻撃の確認では、三笘（ブライトン）や中村（スタッド・ランス）らが切れのある動きを見せた。
日本のビザ要望「真剣に検討」　相互主義盾に免除復活せず　中国（時事通信）,https://news.yahoo.co.jp/articles/9ce18ff8ce946cefb32751c3d3affd60ebdade88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000101-jij-000-7-view.jpg?exp=10800,2024-01-29T19:22:40+09:00,2024-01-29T19:47:37+09:00,時事通信,jij,時事通信,315,\n中国外務省の汪文斌副報道局長＝２日、北京（ＥＰＡ時事）\n【北京時事】中国外務省の汪文斌副報道局長は29日の記者会見で、日本の経済界を中心に短期滞在ビザ免除の復活を求める声が高まっていることに関し、「真剣に検討する」と前向きな姿勢を示した。\n\n 日本側にも人的往来のさらなる円滑化を重ねて促した。\n\n 中国は、観光目的など滞在期間が15日以内の日本人へのビザを免除していたが、新型コロナウイルス流行後に停止。日本側にも訪日する中国人へのビザ免除を求める「相互主義」を主張し、現在も復活させていない。25日には日本の財界訪中団が李強首相に要望を伝えたが、李氏は「お互い対等に行うことが一般的だ」と指摘し、進展しなかった。
