headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
外交・安保、独自色競う　アジア版NATO、非核三原則見直し　自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/895514c5b30935ce063e55b16c8bf0bc80a8bd4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T07:06:15+09:00,2024-09-21T07:27:10+09:00,時事通信,jij,時事通信,1008,\n自民党総裁選（27日投開票）で、9候補は外交・安全保障分野の独自色発揮に力を入れている。\n\n アジア地域での集団安保体制の構築や、非核三原則の見直しなど、現行の政府方針からの大幅転換を伴う内容も目立つが、実現性は不透明。総裁選に限った「アピール合戦」の思惑が透ける。\n\n 「今のウクライナはあすのアジアかもしれない。アジアで仲間の国がやられたら、義務として助ける集団安保が必要だ」。石破茂元幹事長（67）は19日、東京都内の街頭演説で持論の「アジア版北大西洋条約機構（NATO）」の必要性を訴えた。\n\n NATOは加盟国への攻撃を全体への攻撃とみなす集団防衛を条約に明記。石破氏の念頭には、東・南シナ海で軍事的活動を活発化させる中国があるとみられる。ただ、アジア各国の対中姿勢には温度差が大きく、憲法などとの整合性も不明確。石破氏は日米地位協定の見直しも掲げるが、党内からは「全くイメージがわかない」「公約に責任が持てるのか」などと疑問の声が上がる。\n\n 高市早苗経済安全保障担当相（63）は非核三原則のうち「『持ち込ませず』の部分は見直してもいい」と提起。「核兵器を搭載した米軍機が飛んでくるのをノーと言っていたら抑止力にならない」と語る。河野太郎デジタル相（61）も「核の運用」に関する日米間の議論を主張。自衛隊への原子力潜水艦配備にも言及する。\n\n いずれの政策も「被爆国」としての日本の立ち位置に関わる難しいテーマ。実現のハードルは極めて高そうだ。\n\n 小泉進次郎元環境相（43）は北朝鮮による拉致問題解決に向け、金正恩朝鮮労働党総書記と「同世代のトップ同士、胸襟を開く」と直接会談に意欲を示す。加藤勝信元官房長官（68）も同様の主張を展開するが、双方とも具体的な道筋には踏み込まなかった。\n\n 茂木敏充幹事長（68）は対米外交の重視を掲げ、次期大統領が決まれば「すぐに会談を行い、2国間の問題をしっかり話し合っていく」と強調する。林芳正官房長官（63）は「知中派」を自称。「中国とは主張すべきは主張し、対話を欠かさず、グローバルな課題で協力できることは協力する」との姿勢を示す。\n\n 小林鷹之前経済安保担当相（49）は「能動的サイバー防御」の法整備を訴え、上川陽子外相（71）は平和構築や紛争予防に女性の視点を採用する「女性・平和・安全保障（WPS）」の推進を打ち出す。
【図解】外交・安保、独自色競う＝アジア版NATO、非核三原則見直し―自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/bd214a92d0cfc089f38ec8971de57d10e46fd30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000001-jij_graph-000-6-view.jpg?exp=10800,2024-09-21T07:06:09+09:00,2024-09-21T07:27:14+09:00,時事通信,jij,時事通信,68,\n自民総裁選候補の外交・安保を巡る主な発言\n自民党総裁選（27日投開票）で、9候補は外交・安全保障分野の独自色発揮に力を入れている。
男児刺殺、ネットにも悼む声　政府の反日宣伝批判も　中国（時事通信）,https://news.yahoo.co.jp/articles/b039cf149c6b90b364148afc521dcf41bf3dd06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000010-jij-000-6-view.jpg?exp=10800,2024-09-21T07:05:54+09:00,2024-09-21T07:31:32+09:00,時事通信,jij,時事通信,826,\n深セン日本人学校の校門前に供えられた花束＝２０日、中国広東省深セン市\n【深セン時事】中国南部・広東省深セン市で日本人学校に登校中の日本人男児が男に刃物で襲われて死亡した事件で、男児が通っていた日本人学校には20日も花束などが手向けられた。\n【ひと目でわかる】中国で起きた最近の主な外国人襲撃事件\n中国ではSNS上に男児を悼むメッセージが多数寄せられ、事件の背景として政府による反日宣伝の影響を指摘する声も出ている。\n\n 深セン日本人学校は今週は休校、来週はオンライン授業となり、この日は教材などを取りに来る児童らの姿が見られた。保護者に付き添われた児童らは、不安げな表情を浮かべ足早に学校を後にした。\n\n 学校には献花も絶えなかった。小中の計9年間を同校で過ごした都内の私立大1年、関川あかりさん（19）は「卒業生としてとてもショックです。この辺りで危険を感じたことはなかったのに」と語った。旅行で19日に深センに来たという。\n\n 市民も献花に訪れ、30代の女性は「私たち中国人も悲しく悔しい」と話した。中国ではSNS「微博（ウェイボー）」の事件関連の投稿でも、男児の冥福を祈るものや「子供を襲うのは許せない」といった犯行を非難するものが多い。\n\n 事件と歴史問題を関連付ける書き込みも相次いでいる。事件があった18日は、満州事変の発端となった柳条湖事件から93年に当たる日だった。柳条湖事件は中国で「九・一八事変」と呼ばれており、今回の事件を「九・一八深セン男児襲撃事件」と表現する投稿もある。\n\n 「九・一八は中国人みんなが知っている。まだ償われていない」といった過激な内容もある一方で、「国辱を忘れないことと恨みを晴らすことは違う」といった冷静な意見も多い。また、「（事件は）憎しみを宣伝する教育が招いた」「政府が憎悪をあおった結果だ」など、中国政府による歴史問題に絡めた反日宣伝や反日教育に批判的な書き込みもある。
風評に課題、輸出回復は不透明　処理水で禁輸、4カ国・地域が導入（時事通信）,https://news.yahoo.co.jp/articles/d8c69996bb562c1bcb66331547a5d44848404ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T07:05:38+09:00,2024-09-21T07:24:23+09:00,時事通信,jij,時事通信,832,\n日中両政府が中国による日本産水産物の禁輸措置を段階的に緩和することで合意した。\n\n 政府と東京電力が昨年8月に東電福島第1原発にたまる処理水の海洋放出を始めたことを受け、日本の水産物などを対象に輸入停止措置を導入したのは、中国、香港、マカオ、ロシアの4カ国・地域。禁輸措置で広がった風評被害の抑制には、安全な放出作業の継続と禁輸措置の完全撤廃が課題となる。\n\n 「解除に向けた入り口にすぎない」。全国漁業協同組合連合会（全漁連）の坂本雅信会長は20日に発表した談話で今回の合意を「一定の前進」と評価した上で、「早急な解除に全力を挙げてほしい」と政府に要望した。\n\n 日本側は、放出の監視に国際原子力機関（IAEA）の協力を仰ぎ、「科学的な安全性」を国際機関に確認してもらうことで、中国に禁輸措置の即時撤廃を要請してきた。これに対し、中国側は「国際的な監視制度を作るべきだ」と主張。今回、中国も参加する形でIAEAによる監視の枠組みを拡充することで、双方の主張に配慮しながら折り合った。昨年11月の日中首脳会談では「協議と対話を通じて問題を解決する」方向で一致しており、岸田政権の退陣前に解決の道筋を付ける形となった。\n\n ただ、これで日本から中国への水産物輸出が回復するかどうかは不透明だ。日本の「農林水産物・食品」の輸出額は2023年に1兆4541億円と11年連続で過去最高を更新した。全体としては好調だが、このうち2300億円超と最大の輸出先だった中国向けは、禁輸の影響で22年と比べ減少した。\n\n 政府は中国の禁輸措置導入後、撤廃を働き掛ける一方、対中輸出の主力品目だったホタテの輸出先を中国以外に広げる動きを推進。輸出の脱中国は始まっている。\n\n 政府は食品輸出を25年に2兆円、30年に5兆円に拡大する目標だ。中国の禁輸緩和で輸出を阻害するハードルは低下していく見通しだが、禁輸措置で傷つけられたイメージの回復は容易ではない。
【図解】風評に課題、輸出回復は不透明＝処理水で禁輸、4カ国・地域が導入（時事通信）,https://news.yahoo.co.jp/articles/041eb9106f5dba93530c28d125b31f6ca02f6dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-09-21T07:05:35+09:00,2024-09-21T07:24:03+09:00,時事通信,jij,時事通信,66,\n処理水放出に伴い輸入停止措置を実施した国・地域\n日中両政府が中国による日本産水産物の禁輸措置を段階的に緩和することで合意した。
中国、水産物禁輸で「誤算」　風評被害で反発拡大（時事通信）,https://news.yahoo.co.jp/articles/11ed3f082f517c62b686527ca0b5758b96ca0403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000008-jij-000-5-view.jpg?exp=10800,2024-09-21T07:05:17+09:00,2024-09-21T08:46:53+09:00,時事通信,jij,時事通信,695,\n中国浙江省舟山の水産物市場＝８月\n【北京時事】中国政府が福島第1原発の処理水放出を理由に禁輸措置を講じた日本産水産物の輸入を段階的に進める方針を示した。\n【ひと目でわかる】中国の日本産魚介類輸入額\n禁輸で対日関係が悪化した上、中国国内では水産物に対する風評被害の拡大により、漁業者が反発を強める「誤算」を招いた。政府は対日交渉を急ぎ、事態収拾を図りたい考えだ。\n\n 「中国は科学的な事実に基づき政策を調整する」。中国外務省の毛寧副報道局長は20日の記者会見でこう強調した。「すぐに日本産の輸入を全面再開するわけではない」と説明したものの、日本政府関係者は「中国は問題解決を急いでいる」と打ち明けた。\n\n 中国は禁輸措置を当初、対日外交で優位に立つための「カード」と位置付けていた。だが、処理水を「核汚染水」と主張する中国に同調する国はロシアや北朝鮮など少数。一方、台湾は輸入規制の緩和を決めた。\n\n こうした中、日本の対中感情は急速に悪化。今月18日には広東省深セン市で日本人男児が襲撃され、死亡する事件も起き、日中関係がさらに冷え込むとの懸念が広がった。香港メディアは処理水問題を巡り、日中関係の安定が「地域の発展につながる」とする専門家の見方を伝えた。\n\n 国内経済への打撃も想定を超えた。当局は流通する海産物に独自の厳格な放射性物質検査を行っているとアピールしてきたものの、水産物を忌避する消費者は多く、SNSには「収入が激減した」といった漁業者の悲痛な声があふれた。景気低迷で国民の当局に対する不満が広がっていることも、今回の合意につながった可能性がある。
「経済良好」でも大幅利下げ　雇用悪化阻止へ、大統領選控えたタイミング　米FRB〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/ab53a2fcb33aaabe7a7b5d2806d68c8b7fb719ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000007-jij-000-3-view.jpg?exp=10800,2024-09-21T07:00:20+09:00,2024-09-21T07:19:57+09:00,時事通信,jij,時事通信,1111,\n記者会見する米連邦準備制度理事会（ＦＲＢ）のパウエル議長＝１８日、米ワシントン\n米連邦準備制度理事会（FRB）は18日、政策金利について、通常の2倍となる0．5％の引き下げを決めた。成長率が2％を上回るなど「米経済は良好」（パウエル議長）な中での大幅利下げで、雇用悪化の芽を未然に摘む狙いがある。11月に大統領選も控え、政治的に微妙なタイミングで金融緩和へかじを切った。\n【ひと目でわかる】米大統領選両候補の経済政策\n◇力強いスタート\n 「（利下げサイクルで）十分強いスタートを切った」。パウエル氏は連邦公開市場委員会（FOMC）後の記者会見で、0．5％の利下げは「経済にとって正しいことだ」と強調した。市場では、FRBが底堅い景気を理由に、利下げ幅を0．25％にとどめるとの見方もあった。\n\n パウエル氏が大幅利下げの理由に挙げたのは、インフレ鈍化の進展だ。8月の消費者物価指数（CPI）は前年同月比2．5％上昇と、伸び率は3年半ぶりの低水準となった。インフレ率が持続的に低下する「確信が大幅利下げを可能にした」（パウエル氏）という。\n\n 一時は約40年ぶりとなった歴史的な高インフレが落ち着く一方で、労働市場は明らかに減速している。6～8月の就業者増加人数は月平均11万6000人と、1～3月の同26万7000人の半分以下にとどまった。\n\n パウエル氏は利下げにより「経済と労働市場の強さを維持する」と説明。大幅利下げは雇用悪化阻止で「後れを取らないという決意の表れと受け取っても構わない」と言い切った。\n\n ただ、18日のニューヨーク株式相場はFRBの大幅利下げを好感することなく、逆に下落した。「景気が想定以上に悪化しているのではないか。どれくらい悪くなるか読み切れない」（市場関係者）との懸念が先行した。\n\n ◇ハリス氏は歓迎\n FRBの金融緩和への政策転換は、大統領選を11月に控える中、政治的には微妙な時期となった。利下げには景気押し上げ効果があり、バイデン政権のナンバー2で民主党候補のハリス副大統領に追い風になるとの見方もある。\n\n ハリス氏はFRBの政策決定を受け、「米国民にとって歓迎すべきニュースだ」との声明を早速出した。一方、共和党候補のトランプ前大統領は18日、ニューヨーク市内で記者団に対し、大幅利下げについて「経済が非常に悪いか、FRBが政治目的で行っているかだ」と不満げだった。\n\n パウエル氏は「FRBの仕事は米国民のために、経済を支えることだ」と強調。「経済以外のフィルターはかけていない」と不偏不党を訴えた。（ワシントン、ニューヨーク時事）
NY円、143円台後半（時事通信）,https://news.yahoo.co.jp/articles/7dfd4f3b932132e72b9e6fc5cb030292d7912f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T06:36:04+09:00,2024-09-21T06:56:54+09:00,時事通信,jij,時事通信,141,\n【ニューヨーク時事】週末20日のニューヨーク外国為替市場では、日銀が追加利上げに慎重だとの見方を背景に海外市場からの円安・ドル高地合いが継続し、円相場は1ドル＝143円台後半に下落した。\n\n 午後5時現在は143円87～97銭と、前日同時刻比1円30銭の大幅な円安・ドル高。
〔NY外為〕円、143円台後半（20日）（時事通信）,https://news.yahoo.co.jp/articles/bd4833321b95816a24ed60c67cf3f004aae0b7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T06:30:14+09:00,2024-09-21T06:35:23+09:00,時事通信,jij,時事通信,727,\n【ニューヨーク時事】週末20日のニューヨーク外国為替市場では日銀が追加利上げに慎重だとの見方を背景に、海外市場からの円安・ドル高地合いが継続し、円相場は1ドル＝143円台後半に下落した。午後5時現在は143円87～97銭と、前日同時刻（142円57～67銭）比1円30銭の大幅な円安・ドル高。\n 日銀は20日の金融政策決定会合で、大方の予想通り、政策金利である短期金利の誘導目標を現状の「0．25％程度」に据え置くことを決めた。ただ、植田和男日銀総裁は会合後の記者会見で「政策判断に当たって時間的な余裕はある」と述べ、追加利上げを急がない考えを強調した。植田総裁のハト派寄りの発言を受け、海外市場では円売り・ドル買いが加速。この日は売り買いのきっかけとなる目立った材料がなく、ニューヨーク市場に入ってからも大幅な円安・ドル高の流れが続いた。\n 米連邦準備制度理事会（FRB）のウォラー理事は20日、CNBCテレビのインタビューで指標が予想通りなら年内2会合では0．25％ずつの連続利下げが見込まれ、指標次第では0．5％引き下げもあり得るとの見方を明らかにした。一方で、FRBのボウマン理事は20日発表した声明で金融緩和プロセスを「より小幅とすることが望ましい行動だった」との見解を表明したが、特に材料視されなかった。ボウマン理事は、0．50％の利下げが決まった連邦公開市場委員会（FOMC）で、ただ一人0．25％の利下げを主張していた。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．1158～1168ドル（前日午後5時は1．1156～1166ドル）、対円では同160円59～69銭（同159円07～17銭）と、1円52銭の大幅な円安・ユーロ高。
ロシア政治犯釈放を　身柄交換の反プーチン政権活動家　英（時事通信）,https://news.yahoo.co.jp/articles/0fa27f8aa9bce6b4ff12d56fed04e35868e8a11a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000005-jij-000-6-view.jpg?exp=10800,2024-09-21T06:09:09+09:00,2024-09-21T07:20:56+09:00,時事通信,jij,時事通信,335,\n２０日、ロンドンで記者会見するロシアのジャーナリスト兼反政権活動家ウラジーミル・カラムルザ氏\n【ロンドン時事】米ロなどの大規模な身柄交換で、8月にロシアの刑務所から釈放されたジャーナリスト兼反政権活動家のウラジーミル・カラムルザ氏が20日、ロンドンで記者会見した。\n\n プーチン政権の人権弾圧に異を唱え続け、ノーベル平和賞候補に名前が挙がるカラムルザ氏は「寝ても覚めても（刑務所に）残された人々のことを考えている」と述べ、ロシアで拘束中の政治犯らの釈放を訴えた。\n\n 英ロ二重国籍のカラムルザ氏は「捕らわれている人々は文字通り生と死の境にいる。本物の犯罪者はクレムリン（ロシア大統領府）にいる」と強調。プーチン政権への圧力を強めるよう西側諸国に呼び掛けた。
〔米株式〕ダウ最高値、38ドル高＝ナスダックは安い（20日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/453cd6c391b57e88ae2c5c5c4eb32674d47f76a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T06:00:31+09:00,2024-09-21T06:26:25+09:00,時事通信,jij,時事通信,597,\n【ニューヨーク時事】週末20日のニューヨーク株式相場は米連邦準備制度理事会（FRB）による金融緩和の先行きに引き続き関心が集まる中、小幅続伸した。優良株で構成するダウ工業株30種平均は前日終値比38．17ドル高の4万2063．36ドルと、2日連続で過去最高値を更新した。ハイテク株中心のナスダック総合指数は65．66ポイント安の1万7948．32で引けた。\n ニューヨーク証券取引所の出来高は前日比29億9025万株増の40億3725万株。\n FRBは18日の連邦公開市場委員会（FOMC）で、政策金利を通常の2倍の0．50％引き下げ、年4．75～5．00％にすることを決定した。市場では大幅利下げが景気を下支えるとの期待から、前日のダウ平均は史上最高値で終了していたため、この日の取引では利益確定の売りも出やすかった。\n 一方、FRBのウォラー理事は20日、CNBCテレビのインタビューで、経済指標が予想通りなら年内2会合では0．25％の連続利下げが見込まれるものの、指標次第では0．5％引き下げもあり得るとの見解を表明。株は買い戻しが入った。\n 個別銘柄ではナイキは6．8％高。同社はジョン・ドナホー最高経営責任者（CEO）の後任に元幹部のエリオット・ヒル氏を充てる人事を発表した。シスコシステムズは1．0％高。一方、キャタピラーは1．2％安。マイクロソフトは0．8％安だった。
ダイハツ、171万台リコール（時事通信）,https://news.yahoo.co.jp/articles/54535b26c7f393d83748d4a7e3cf482dfa570fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T06:00:21+09:00,2024-09-21T06:05:11+09:00,時事通信,jij,時事通信,120,\nダイハツ工業は20日、運転席と助手席のボルトの締め付けが不適切で、衝突時に座席が動く恐れがあるとして、軽自動車「タント」など15車種計約171万台（2019年10月～23年10月製造）のリコール（回収・無償修理）を国土交通省に届け出た。
〔米株式〕ダウ最高値、38ドル高＝ナスダックは安い（20日）（時事通信）,https://news.yahoo.co.jp/articles/4bc2b2d3de3dfa750c1cf89a26d32652b8c1d35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T05:30:10+09:00,2024-09-21T05:35:15+09:00,時事通信,jij,時事通信,185,\n【ニューヨーク時事】週末20日のニューヨーク株式相場は米連邦準備制度理事会（FRB）による金融緩和の先行きに引き続き関心が集まる中、小幅続伸した。優良株で構成するダウ工業株30種平均は前日終値比38．17ドル高の4万2063．36ドル（暫定値）と、2日連続で過去最高値を更新した。ハイテク株中心のナスダック総合指数は65．66ポイント安の1万7948．32で引けた。
ゾウ200頭食用に　ジンバブエ、40年ぶり干ばつで（時事通信）,https://news.yahoo.co.jp/articles/60a532bbda2451288ea83881360eaee6dbde86b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000004-jij-000-8-view.jpg?exp=10800,2024-09-21T05:28:41+09:00,2024-09-21T06:58:06+09:00,時事通信,jij,時事通信,445,\nジンバブエのゾウ＝２０２３年１２月、北部ワンゲ（ＡＦＰ時事）\n【ロンドン時事】アフリカ南部ジンバブエの政府は20日までに、過去40年で最悪の干ばつによる深刻な食料難に対処するため、ゾウ200頭を殺処分し、食肉として分配する計画を発表した。\n\n 動物愛護団体などからは批判の声が上がっている。英メディアが伝えた。\n\n 国連世界食糧計画（WFP）によると、ジンバブエはエルニーニョ現象による干ばつで、来年1～3月に約760万人が食料不足に見舞われる見通しという。同様に干ばつの被害を受けている近隣のナミビアでも、ゾウなどの野生動物を捕獲し肉を分配する計画を明らかにしている。\n\n これに対し、ジンバブエのNGO「自然資源管理センター」は18日の声明で、「ジンバブエの主食はトウモロコシだ。（必要なのは）ゾウの肉ではない」と批判。一方、ゾウの過剰繁殖にも悩む政府当局は、ジンバブエには8万4000頭以上が生息しているとした上で、「200頭は『大海の一滴』にすぎない」と強調した。
NY株、連日の最高値更新　米金融緩和に関心（時事通信）,https://news.yahoo.co.jp/articles/2d589f04b99e50eb88021e93dc38e131043fb022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T05:07:22+09:00,2024-09-21T06:21:28+09:00,時事通信,jij,時事通信,189,\n【ニューヨーク時事】週末20日のニューヨーク株式相場は、米連邦準備制度理事会（FRB）による金融緩和の先行きに引き続き関心が集まる中、小幅続伸した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比38．17ドル高の4万2063．36ドルと、2日連続で過去最高値を更新した。一方、ハイテク株中心のナスダック総合指数は65．66ポイント安の1万7948．32で引けた。
パンダのiPS細胞を初作製　将来は繁殖に応用　中国チーム（時事通信）,https://news.yahoo.co.jp/articles/6043c55e089f8b41368a53f99ef2ccccc9d5232a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T03:27:55+09:00,2024-09-21T07:16:26+09:00,時事通信,jij,時事通信,478,\nジャイアントパンダの人工多能性幹細胞（iPS細胞）を初めて作ったと、中国四川省成都市の「成都ジャイアントパンダ繁殖研究基地」などの研究チームが20日付の米科学誌サイエンス・アドバンシズに発表した。マウスではiPS細胞を精子や卵子に変える技術が実現しており、将来はパンダのiPS細胞からの精子や卵子を使った体外受精により繁殖させることを目指すという。\n\n iPS細胞からの精子や卵子を繁殖に直接使わなくても、実験容器内で受精させて胚を作り、成長過程を詳細に調べることができれば、自然交配や人工授精による繁殖の成功率を向上させるのに役立つと期待される。\n\n 研究チームは、13歳の雌と14歳の雄から採取した皮膚の線維芽細胞を使用。導入する遺伝子群などを工夫し、パンダに適したiPS細胞の作り方を明らかにした。\n\n 人為的に精子や卵子を生み出すには、体外受精でできた胚の内部細胞塊を採取し、実験容器内で培養して作る胚性幹細胞（ES細胞）を利用する方法も考えられる。しかし、パンダの場合は健康な若い雌パンダから卵子を採取すること自体が困難だという。
〔米株式〕NYダウ上伸に転じる、81ドル高（20日午後1時25分）（時事通信）,https://news.yahoo.co.jp/articles/2606eb6731a28cc1ee8ce6bb2b6fc4771a54b62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T03:00:09+09:00,2024-09-21T03:05:05+09:00,時事通信,jij,時事通信,580,\n【ニューヨーク時事】週末20日午後のニューヨーク株式相場は、米連邦準備制度理事会（FRB）による年内の金融政策の行方に引き続き関心が集まる中を、上伸に転じている。優良株で構成するダウ工業株30種平均は午後1時25分時現在、前日終値比81．28ドル高の4万2106．47ドル。ハイテク株中心のナスダック総合指数は56．34ポイント安の1万7957．64。\n FRBが18日に決定した大幅利下げが景気を押し上げるとの期待から、投資家のリスク選好意欲が改善。前日のダウ平均は500ドル超上げ、史上最高値で終了しており、この日は寄り付きから利益確定の売りが出やすい地合いとなっていた。\n 一方、FRBのウォラー理事は20日、CNBCテレビのインタビューで、経済指標が予想通りなら年内2会合では0．25％の連続利下げが見込まれるものの、指標次第では0．5％引き下げもあり得るとの見解を示した。午後に入ってからは、一転して買い優勢の展開となっている。CMEグループのフェドウオッチによると、市場は11月の連邦公開市場委員会（FOMC）での0．25％の利下げ確率を5割近く織り込んでいる。\n この日は、株式関連のデリバティブ（金融派生商品）、指数オプション、先物取引などの満了日が重なる「トリプルウィッチング」に当たり、値動きが不安定化する可能性も指摘されている。
〔欧州株式〕軒並み下落＝英1．19％安、独1．45％安（20日）（時事通信）,https://news.yahoo.co.jp/articles/4413e9b1228c826f9152d6c94114b7b797b49806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T02:30:11+09:00,2024-09-21T02:34:57+09:00,時事通信,jij,時事通信,659,\n【ロンドン時事】週末20日の欧州株式市場は軒並み下落した。英FT100種平均株価指数（FTSE100）は前日終値比98．73ポイント（1．19％）安の8229．99で引けた。週間ベースでは0．52％安。\n ドイツ主要40銘柄指数（DAX）は1．49％安（週間は0．11％高）、フランスCAC40種指数は1．51％安（同0．47％高）、ストックス欧州600種指数は1．42％安（同0．33％安）だった。\n 米大幅利下げを好感して買われた前日の反動で、この日は利益確定などの売りが膨らんだ。中国での販売不振を背景に業績見通しを引き下げた自動車大手メルセデス・ベンツが急落し、ドイツ株を下押しした。英国株は、強い小売売上高を受けたポンド高が輸出関連銘柄の売りを誘った。\n FTSEの構成銘柄では、蒸気システム大手スパイラックス・サーコが4．79％安、小売り大手フレイザーズ・グループが4．48％安、投資会社メルローズ・インダストリーズが3．80％安と下げを主導。一方、送電大手ナショナル・グリッドは1．27％高、航空機エンジン大手ロールス・ロイスは0．23％高、投資会社ハーグリーブス・ランスダウンは0．23％高となった。\n DAXでは、メルセデス・ベンツが6．96％安、医療機器のザルトリウスが6．85％安、医薬大手メルクが5．77％安と大きく売られた。半面、ドイツ取引所は1．58％高、航空機エンジン大手MTUエアロ・エンジンズは1．16％高、エネルギー大手シーメンス・エナジーは1．09％高で取引を終えた。
「ロシアの勝利確信」　北朝鮮外相（時事通信）,https://news.yahoo.co.jp/articles/cce4f9232127d960e8ae3e62d9e28a35870635e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T00:13:40+09:00,2024-09-21T06:25:03+09:00,時事通信,jij,時事通信,145,\nタス通信によると、北朝鮮の崔善姫外相は20日、ロシア北西部サンクトペテルブルクで開催された「ユーラシア女性フォーラム」で演説した。\n\n この中でウクライナ侵攻について「われわれはロシア国民が勝利し、平和と安定を確保すると確信している」と強調し、プーチン政権への支持を改めて表明した。
米スリーマイル原発、再稼働へ始動　電力供給、マイクロソフトと合意（時事通信）,https://news.yahoo.co.jp/articles/51d8370f546fd3ef37c1dcb66d128e18aa07e24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T00:08:37+09:00,2024-09-21T06:31:56+09:00,時事通信,jij,時事通信,387,\n【ニューヨーク時事】米電力大手コンステレーション・エナジーは20日、マイクロソフト（MS）と20年間の電力購入契約を締結したと発表した。\n\n 再稼働を目指す東部ペンシルベニア州のスリーマイル島原発1号機からMSのデータセンターに電力を供給する計画だ。2028年の運転再開を目指すという。\n\n 同原発では1979年に2号機で炉心溶融（メルトダウン）の大事故が発生した。1号機は運転を続けたが、東京電力福島第1原発事故に伴う逆風や安価なシェールガスを燃料とする火力発電との競争激化で採算が悪化。2019年に運転を停止した。再稼働を模索してきたが、多額の投資や当局の許可が必要だ。\n\n 一方、MSは人工知能（AI）が急速に普及する中、情報処理のため大量の電力消費を見込んでいる。特に、発電時に二酸化炭素（CO2）を排出しないクリーンエネルギーの確保を重視している。
