headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
喜びと恩返しの夢舞台　内田、病床から再起―近代五種〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/b6ae9810838aeea6a0bebceb6cab8cbf0ed5a927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000136-jij-000-6-view.jpg?exp=10800,2024-08-09T19:14:01+09:00,2024-08-09T20:19:42+09:00,時事通信,jij,時事通信,573,\n近代五種女子フェンシングで攻める内田美咲（右）＝８日、ビルパント\n過去を思えば苦しさだって楽しめる。\n\n 近代五種女子の内田美咲（自衛隊）はフェンシングで苦戦し、30位スタート。総当たり戦で中盤に負けがかさんだ中、「自分のやるべきことはやれた。他の種目で挽回したい」。五輪に挑む気持ちは忘れていない。\n【パリ五輪】国別メダルランキング\n転機は水泳部にいた高校3年時。高校総体のリレーで2位に入った後、その場で自衛隊体育学校に勧誘された。評価されたのは泳力と脚。中学で陸上部と水泳クラブを両立した名残だった。「何をしようか進路に悩んでいた時期。面白そうって」。5種目のうち二つで強みが生きる。秋に見学に訪れた後、決心した。\n\n 順調に力をつけていた2020年夏。原因不明の顔面神経まひに襲われた。右側が動かず入院し、「ストレスや疲労かな。競技はやめた方がいいのかな」。その矢先、仲間からアルバム仕立ての寄せ書きが届いた。涙と再起の思いがあふれる。その後は快方に向かい、1カ月後に退院した。\n\n 順位は苦しい。追い込み練習で痛めた右の股関節と太ももは万全ではない。でも、ここは望み続けた夢舞台。「あとは強い気持ちと自信を持って戦うだけ。自分の力を出し切れるように、五輪を楽しみたい」。恩返しの気持ちと動ける喜びを全力で表現する。
頂上決戦、世界新で制す　マクラフリンレブロニが快勝―女子400障害〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/9b62c29d83dacebe3f0dac0c1623a0c18e2d21a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000135-jij-000-4-view.jpg?exp=10800,2024-08-09T19:12:30+09:00,2024-08-09T20:19:41+09:00,時事通信,jij,時事通信,493,\n女子４００メートル障害で金メダルを獲得したマクラフリンレブロニ＝８日、サンドニ（ＥＰＡ時事）\n女子400メートル障害決勝は、今大会の陸上で最も注目された頂上決戦の一つだった。\n【日程・結果】パリオリンピック 陸上\n共に50秒台の自己記録を持つシドニー・マクラフリンレブロニ（米国）と、フェムケ・ボル（オランダ）。軍配は前者に上がった。\n\n 序盤から別次元のスピードで突き進み、終盤は独走。東京五輪に続き、決勝で驚異的な世界新記録となる50秒37をたたき出した。「レースは10台のハードルとの戦い。効率よく越えることに集中した」と胸を張った。\n\n 17歳で2016年リオデジャネイロ五輪に出場し、準決勝に進出した逸材。今年6月に自身が記録した50秒65の世界記録を今回さらに塗り替えた。昨夏の世界選手権は膝の故障で欠場。その大会で圧勝したのがボルだった。レース後は真っ先にボルと抱擁を交わし、「あなたは素晴らしい」とねぎらった。\n\n 決勝前日の7日に25歳の誕生日を迎えた。「常に改善できる点はある。49秒に少しずつ近づいている気がする」。50秒切りに意欲を示した。
論文数、日本の順位変わらず　24年版の科学技術指標　文科省（時事通信）,https://news.yahoo.co.jp/articles/240fd68cb049464fded873bf231436c2844e4ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-09T19:11:50+09:00,2024-08-09T20:18:20+09:00,時事通信,jij,時事通信,221,\n文部科学省科学技術・学術政策研究所は9日、日本や主要国の科学技術活動を分析した報告書「科学技術指標2024」を公表した。\n\n 学術論文数（2020～22年の平均）の国・地域別比較で日本は5位。引用される回数が多く、最も注目度の高い「上位1％論文」の数は12位で、過去最低だった昨年と同じだった。いずれも1位は中国。\n\n 報告書は、各国の大学や企業などの研究開発費や人材、論文、特許出願数などを分析。05年以降、毎年公表されている。
藤波「夢じゃなかった」　ご褒美は「カヌレとマカロン」―レスリング〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/e3620fe20c30a1500fd98e0fed746ff8dd79fcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000133-jij-000-5-view.jpg?exp=10800,2024-08-09T19:06:32+09:00,2024-08-09T20:18:08+09:00,時事通信,jij,時事通信,406,\n記者会見後、金メダルを手に笑顔を見せるレスリング女子５３キロ級の藤波朱理＝９日、パリ\n【パリ時事】パリ五輪のレスリング女子53キロ級で金メダルを獲得した藤波朱理（日体大）が9日、パリ市内で記者会見に臨んだ。\n【日程・結果】パリオリンピック レスリング\n寝床に置いたメダルを朝起きて見て「夢じゃなかった」と思ったそうで、「小さい頃から夢見ていた五輪で試合ができた。目指してきてよかった」と実感を込めた。\n\n 決勝は圧巻の戦いぶりで、中学生だった2017年から続く公式戦の連勝は137に伸びた。記録への意識はないと強調しつつも、「連勝記録をきっかけにレスリングに注目してもらえればすごくうれしい」と語った。\n\n 試合後は応援に来ていた家族と食事をし、朝は差し入れでもらったクロワッサンを食べたという。長かった減量生活もいったんは終わり、「帰国までの間にカヌレとマカロンが食べたい」と無邪気に笑った。
李尚熹が単独首位　横浜ミナト男子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/a9062058cbd58c3aef4dce7dc63ef73105bc922e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-09T19:04:08+09:00,2024-08-09T20:02:23+09:00,時事通信,jij,時事通信,214,\n【男子ゴルフ・横浜ミナト・チャンピオンシップ】第2日（9日、横浜CC、7207ヤード＝パー71、賞金総額1億2000万円、優勝2400万円）\n 10位で出た李尚熹が65をマークして通算11アンダーに伸ばし、単独首位に浮上した。1打差の2位は宋永漢と阿久津未来也。さらに1打差の4位に岩田寛、木下稜介ら6人が並んだ。初日首位の小浦和也は11位。\n\n 通算3アンダーまでの63人が決勝ラウンドに進出。石川遼は予選落ちした。
最大野党後継は「国民党」　解党命令受け、議員140人超　タイ（時事通信）,https://news.yahoo.co.jp/articles/a18ecb2dc3abd20966e3937e1e2340782e58001a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000131-jij-000-4-view.jpg?exp=10800,2024-08-09T19:02:43+09:00,2024-08-09T19:30:52+09:00,時事通信,jij,時事通信,356,\n９日、バンコクで、解党処分を受けた前進党の後継政党「国民党」の党首に就任し、記者会見するナタポン氏\n【バンコク時事】タイで王室への不敬罪を定めた刑法の一部改正を公約に掲げ、憲法裁判所から解党処分を受けた最大野党・前進党の議員らは9日、臨時総会を開き、後継政党「国民党」を立ち上げた。\n\n 党首はナタポン氏（37）が務める。\n\n 国民党は「最高権力が国民に属するタイをつくる」と表明。タイメディアによると、前進党議員だった143人全員が国民党に移る。\n\n 記者会見したナタポン氏は「タイの新しい未来に関するわれわれの理念を継承し、前進することが重要だ」と訴えた。最大で禁錮15年が科される不敬罪については「問題があり法律の整備を進めるべきだが、憲法裁判決も踏まえて慎重に行う必要がある」と述べた。
河野氏、麻生氏と会談（時事通信）,https://news.yahoo.co.jp/articles/72f58c6e086d0c30eacefbdb3ffa3c87647aa182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000130-jij-000-6-view.jpg?exp=10800,2024-08-09T18:54:58+09:00,2024-08-09T21:05:07+09:00,時事通信,jij,時事通信,140,\n自民党の麻生太郎副総裁との会談に臨む河野太郎デジタル相（左）＝９日午後、東京都港区\n自民党の河野太郎デジタル相（61）は9日夜、東京都内の日本料理店で、所属する麻生派の麻生太郎会長（党副総裁）と会談した。\n\n 9月に予定される総裁選への出馬に関し意見交換したとみられる。
ブレイキン、ついにお披露目　AMI「勝ち負けだけでなく」―ブレイキン〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/d7c896000fea3ca57b2fa4553390dc77146fb731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-09T18:53:57+09:00,2024-08-09T19:12:30+09:00,時事通信,jij,時事通信,568,\n大会最終盤の注目は新競技ブレイキン（ブレイクダンス）だ。\n\n 会場は他のアーバンスポーツと同じく、観光名所のコンコルド広場。専用ステージが設けられ、9日の女子にはAYUMIこと福島、AMIこと湯浅が登場。世界選手権優勝経験を持ち、長くトップダンサーとして踊り続けてきた二人だ。\n\n ストリートカルチャーから発展した点ではスケートボードと同じだが、本名ではなくダンサー名で呼び合うなど独自の文化が存在する。1対1の「バトル」形式の最中に繰り出す「ハンドサイン」では誰かの動きをまねしていると指摘したり、時には相手を挑発したりする。採点には反映されないものの、バトルを面白くさせる。\n\n 大切なのはそれぞれのスタイル。繰り広げられるのは個性のぶつかり合いでもある。福島は細かい足さばきの「フットワーク」が武器で、湯浅は流れるようなきれいなダンスで魅せる。第一人者のSHIGEKIXこと半井らが登場する10日の男子では、頭を軸にした高速回転などの超人的なムーブも見られそうだ。\n\n 五輪に限ってはユニホームを着用する必要があるが、着こなしや髪形、靴などで自分をアピールできる。湯浅は「勝ち負けだけではないところに注目してほしい。他のスポーツにはないブレイキンの良さが伝わればいい」。伝統競技とは一味違う魅力が詰まっている。
台風5号、東北横断の恐れ　暴風大雨に警戒　気象庁（時事通信）,https://news.yahoo.co.jp/articles/99b3f96808731f9e546560d3026aa2df02931ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-09T18:51:01+09:00,2024-08-09T19:05:30+09:00,時事通信,jij,時事通信,375,\n台風5号は9日午後、関東から南東に離れた海上を北上した。\n\n 12日ごろに東北地方に上陸し、日本海側へ横断する可能性があり、気象庁は暴風や高波、大雨に警戒するよう呼び掛けた。7月下旬に梅雨前線の影響で大雨となった山形、秋田両県では土砂災害や浸水が懸念される。\n\n 5号は9日午後3時、関東の南東海上を時速30キロで北へ進んだ。中心気圧は980ヘクトパスカル、最大風速30メートル。半径55キロ以内が風速25メートル以上の暴風域、東側460キロ以内と西側220キロ以内が風速15メートル以上の強風域。\n\n 東北の11日午後6時までの24時間予想雨量は、多い所で150ミリ。12日午後6時までの同雨量は200ミリ。\n\n 11日に予想される最大瞬間風速は東北30メートル、北海道25メートル。波の高さは東北7メートル、北海道4メートル。
岸田首相らを不起訴　祝う会巡る告発　広島地検（時事通信）,https://news.yahoo.co.jp/articles/5a5b5f6b10fdda305d8711d85d99fc7de5a87dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-09T18:50:34+09:00,2024-08-09T19:05:30+09:00,時事通信,jij,時事通信,140,\n2022年に岸田文雄首相の就任を祝う会を開いた団体が、収益の一部を岸田氏の関連政治団体に寄付した問題を巡り、広島地検は9日、政治資金規正法違反容疑で告発された岸田氏や後援会代表者ら4人を不起訴処分とした。\n\n \n 地検によると、岸田氏は嫌疑なしで、他の3人は嫌疑不十分。
ロシア空軍基地をドローン攻撃　ウクライナ、国境進軍に続き（時事通信）,https://news.yahoo.co.jp/articles/b01b59132cc7d0b004bfff2082496ec28c893de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000126-jij-000-5-view.jpg?exp=10800,2024-08-09T18:46:03+09:00,2024-08-09T23:21:48+09:00,時事通信,jij,時事通信,325,\nロシア軍の陣地に向けてドローンを飛ばすウクライナ軍兵士＝６月１０日（ＡＦＰ時事）\nロシアのメディアによると、9日未明（日本時間同日午前）、首都モスクワ南方リペツク州の空軍基地にウクライナ軍の大規模なドローン攻撃があった。\n\n 侵攻に対抗する同軍は6日から国境を接するロシア西部クルスク州に進軍。将来的な和平交渉で優位に立とうと、ロシアを揺さぶる作戦に着手したもようだ。\n\n リペツク州はクルスク州に隣接。モスクワまでも約400キロと比較的近い。空軍基地はウクライナ空爆の拠点の一つだった。リペツク州のアルタモノフ知事は周辺住民ら9人が負傷したと明らかにした上で、ロシアへの越境攻撃について「われわれは恐れたり屈したりしない」と強調した。
