headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
大手5行、変動金利据え置き　4月の住宅ローン（時事通信）,https://news.yahoo.co.jp/articles/ce92cb274efe80a104aa994890b3c3c830b8b405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T18:53:11+09:00,2024-03-29T19:26:21+09:00,時事通信,jij,時事通信,184,\n大手銀行5行は29日、4月の住宅ローン金利を発表し、短期金利に連動する変動型の基準金利をいずれも据え置いた。\n\n 日銀は3月の金融政策決定会合でマイナス金利の解除を決めたが、5行は変動型に影響する短期プライムレート（最優遇貸出金利）を維持したため。\n\n 今後、日銀が追加利上げに踏み切れば、利用者の7割が選択しているとされる変動金利が上昇する可能性がある。
中国、朝ロを擁護　「やみくもな制裁は無意味」（時事通信）,https://news.yahoo.co.jp/articles/d376724322997e8509c5fdfbd38a35767c4cce1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T18:50:54+09:00,2024-03-29T19:42:08+09:00,時事通信,jij,時事通信,232,\n【北京時事】中国外務省の林剣副報道局長は29日の記者会見で、北朝鮮に対する「やみくもな制裁や圧力で問題は解決しない」と述べた。\n\n 国連安保理で対北朝鮮制裁に関する専門家パネルの任期延長決議案が否決されたことに関し、北朝鮮や拒否権を発動したロシアを擁護した。\n\n 林氏は、安保理では「ロシアの合理的な意見が受け入れられず、議論を尽くさないまま採決に至った」と指摘。中国が棄権した理由などについては具体的に言及せず、北朝鮮問題の「政治的解決」を主張した。
低気圧や前線で強風　東北、東海道新幹線など遅れ（時事通信）,https://news.yahoo.co.jp/articles/df908a036b5be0f25419c4048dfe1c69710c298b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T18:47:23+09:00,2024-03-29T19:41:52+09:00,時事通信,jij,時事通信,372,\n北海道から東海にかけては29日、日本海北部の低気圧や東日本の太平洋側に延びる前線の影響で午前を中心に雨が降り、風が吹き荒れた。\n\n 低気圧はサハリン付近へ進み、前線は関東の東海上へ遠ざかる見通しだが、気象庁は北海道と東北、関東では30日も強風に注意するよう呼び掛けた。北海道は高波にも警戒が必要という。\n\n JR東北新幹線は29日早朝に埼玉県上尾市内で架線に木の枝が引っ掛かって停電し、一時運転を見合わせた。上越、北陸新幹線にも遅れが生じ、計約3万6600人に影響した。東海道新幹線も強風や飛来物で遅れが生じ、約2万8000人に影響した。\n\n 北海道斜里町では午後3時10分ごろに最大瞬間風速30．6メートルを観測。静岡県伊豆市の天城山では午後5時半までの24時間雨量が375．5ミリに上り、この地点の3月の最多記録を更新した。
「32年間、あっという間」　若田さん、JAXA退職会見（時事通信）,https://news.yahoo.co.jp/articles/9ac1e0871f5d4480e6ba7d230561d5b97c70e5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000119-jij-000-12-view.jpg?exp=10800,2024-03-29T18:43:48+09:00,2024-03-29T19:41:52+09:00,時事通信,jij,時事通信,569,\nＪＡＸＡ退職について記者会見する宇宙飛行士の若田光一さん＝２９日午後、東京都千代田区\n宇宙航空研究開発機構（JAXA）を今月末に退職する宇宙飛行士の若田光一さん（60）が29日、東京都内で記者会見した。\n\n 若田さんは「選抜されて記者会見したのがきのうのよう。32年間はあっという間に過ぎ去った気がする」と振り返り、「今後は経験を生かし、民間から有人宇宙活動の発展に貢献したい」と語った。\n\n 若田さんは1992年、宇宙開発事業団（現JAXA）の宇宙飛行士候補に選抜。96年に米スペースシャトルでの初飛行以来、5回宇宙に行き、通算で504日余りと日本人最長の滞在記録を保持している。2014年には、日本人として初めて国際宇宙ステーション（ISS）船長に就任。18年には、宇宙飛行士出身では初のJAXA理事も務めた。\n\n これまでで印象に残ったこととして96年の初飛行を挙げ、「初めて見る地球の美しさ、大気層の薄さが見えた時は、最も印象的な瞬間だった」と振り返った。\n\n 退職後の具体的な予定は「4月以降に公表される」と詳細を語らなかったが、「生涯現役で頑張っていきたいという目標にぶれはない」と強調。6回目の飛行について問われると、「可能性は分からないが意欲はある。6回目と言わず、7度でも8度でも」と笑顔を見せた。
日本との接触を拒否　相次ぐ談話で揺さぶり　北朝鮮（時事通信）,https://news.yahoo.co.jp/articles/05e95b0a5cb9429f7d3626ce04f70870c194af62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000118-jij-000-25-view.jpg?exp=10800,2024-03-29T18:39:49+09:00,2024-03-30T00:28:04+09:00,時事通信,jij,時事通信,490,\n北朝鮮の崔善姫外相＝１月１６日、モスクワ（ＥＰＡ時事）\n【ソウル時事】北朝鮮の崔善姫外相は29日、朝鮮中央通信を通じ、「日本によるいかなる接触の試みも許さない」とする談話を発表した。\n【写真】拉致された直後に撮影されたとみられる横田めぐみさん\n李竜男駐中国大使も、日本側が28日に接触を提案してきたと暴露した上で、これを拒否するとの立場を表明した。25、26両日に出された金与正朝鮮労働党副部長による談話に続き、日本への揺さぶりを強めているもようだ。\n\n 崔氏は、岸田文雄首相が拉致問題の解決に向け努力する立場を明らかにしていることに言及。「解決することのない問題に執着し、こだわる理由が理解できない」と不快感を示した。その上で、「日本がわれわれの主権行使を妨害し、干渉することに対しては常に断固として対応する」と強調した。\n\n 一方、李大使によると、在中国日本大使館の関係者が28日、北朝鮮大使館の参事に電子メールで接触を提案してきたという。李大使は「われわれが日本側と会うことはない。どんなレベルであっても会うことはないとの立場を改めて明確にする」と述べた。
「命奪う決定」　住民ら、地裁決定に怒り　福井（時事通信）,https://news.yahoo.co.jp/articles/15cf04fb7c3a9c5d2bb9a33d30e4a37d22b9cbbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T18:39:07+09:00,2024-03-29T19:41:15+09:00,時事通信,jij,時事通信,457,\n関西電力美浜、高浜両原発（いずれも福井県）の運転差し止めを認めなかった29日の福井地裁決定について、仮処分を申し立てた住民らは「命を奪う決定」「結論ありきだ」などと怒りをあらわにした。\n\n \n 午後1時すぎ、福井地裁前に重い足取りで現れた弁護士らが「不当決定」と書かれた紙を掲げると、待っていた支援者からは時折ため息が漏れた。\n\n 福井市内で開かれた記者会見で、美浜原発の申立人、宮下正一さん（75）＝同県坂井市＝は「能登半島地震では逃げることも家にいることもできない人がいた。子どもや孫の命を奪うとんでもない決定だ」と憤った。高浜原発の申立人、中嶌哲演さん（82）＝同県小浜市＝は「（東京電力）福島第1原発のような地震と津波が襲ってきたらどうするんだ」と疑問を呈した。\n\n 会見にリモート参加した住民側の河合弘之弁護士は「結論ありきの決定で、聞く耳を持たず、こちらの主張に答えていない」と批判。井戸謙一弁護士も「提起した問題に正面から取り組んでいない。強引な理屈で主張が退けられた」と同調した。
車で役場突入、54歳男を起訴　水戸地検（時事通信）,https://news.yahoo.co.jp/articles/bbfdf1ff1066caa6cf20d4ec67a0276222f9df73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T18:35:03+09:00,2024-03-29T18:40:38+09:00,時事通信,jij,時事通信,261,\n茨城県の日立市役所広場と東海村役場庁舎に車が突っ込んだ事件で、水戸地検は29日、無職益子泰容疑者（54）を殺人未遂罪などで起訴した。\n\n 鑑定留置の結果、刑事責任能力を問えると判断した。地検は認否を明らかにしていない。\n\n 起訴状によると、益子容疑者は昨年12月6日午後、日立市役所の広場に車で突入し、イベント参加者らをはねるなどして殺害しようとし、約30分後には東海村役場の正面玄関に車で突っ込み、庁舎を損壊させたとされる。\n\n 地検は今年1月15日から益子容疑者を鑑定留置し、精神状態などを調べていた。
万博経済効果は2．9兆円　建設費反映、4000億円増　政府（時事通信）,https://news.yahoo.co.jp/articles/31c3607261612f0a819e54fb8e4abbd5450ca59d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T18:33:53+09:00,2024-03-29T18:41:56+09:00,時事通信,jij,時事通信,382,\n政府は29日、2025年大阪・関西万博の経済波及効果を試算したところ、約2兆9000億円に上ると明らかにした。\n\n 会場建設費の伸びや物価高騰などを反映させたため、18年3月に試算した段階の約2兆5000億円から4000億円程度膨らんだ。\n\n 経済効果の内訳は、会場建設費を含む建設投資が8570億円（18年試算5900億円）、運営・イベントが6808億円（同6300億円）、来場者消費が1兆3777億円（同1兆2900億円）。\n\n 来場者消費に関しては、18年の試算と同じく2820万人の来場者数を前提に計算。旅行単価が前回試算時より上昇していることも反映した。\n\n 万博の費用を巡っては、会場建設費が当初計画の1250億円から2350億円に上振れした。運営費も当初比1．4倍の1160億円に膨らみ、費用の増加に対する批判の声が上がっていた。
再任賛成、50％から90％に　「薄氷」から一転　キヤノン御手洗氏（時事通信）,https://news.yahoo.co.jp/articles/098d7be250b73945a1ec23c7b1e500a7a193ae6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000114-jij-000-6-view.jpg?exp=10800,2024-03-29T18:32:42+09:00,2024-03-29T18:40:46+09:00,時事通信,jij,時事通信,198,\n御手洗冨士夫 キヤノン会長兼社長（同社提供）\nキヤノンが28日に開催した定時株主総会で、御手洗冨士夫会長兼社長の取締役再任に対する賛成率が90．86％に達したことが、同社が関東財務局に提出した臨時報告書で29日、明らかになった。\n\n 賛成率50．59％と「薄氷」の再任だった昨年3月の総会から一転し、御手洗氏は株主からの高い支持を得た。同社初の取締役への女性登用などが功を奏したようだ。
〔ロンドン外為〕休場（29日）（時事通信）,https://news.yahoo.co.jp/articles/736b784bca2de4b515661a14aaecf88b5c5b6a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T18:30:19+09:00,2024-03-29T18:35:34+09:00,時事通信,jij,時事通信,28,\n29日のロンドン外国為替市場は、聖金曜日のため休場。
