headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
不安の中、網を上げる　能登の19歳新米漁師　珠洲（時事通信）,https://news.yahoo.co.jp/articles/c25d1c7b0b0c689f648bc2d41f34eef218ecb669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000013-jij-000-9-view.jpg?exp=10800,2024-07-06T07:17:28+09:00,2024-07-06T08:24:58+09:00,時事通信,jij,時事通信,770,\n雨の中、船上で作業する前咲斗さん。先輩からは顔つき、体つきが漁師らしくなってきたと言われる＝６月２２日、石川県珠洲市沖\n能登半島地震で大きな被害を受けた石川県珠洲市に今春高校を卒業したばかりの新米漁師がいる。\n【写真】雨の中、船上で網に沿わせたロープをたぐり寄せる前咲斗さん\n同市蛸島漁港で定置網漁を営む漁業会社「小泊十六号定置網」に勤める前咲斗さん（19）。地震により生活環境が一変した中、能登の若人が懸命に漁へ出ている。\n\n 前さんは、漁師だった祖父に憧れ、水産を学べる県立能登高校へ進学。昨秋、職業体験先の同社に就職を決めた。「能登の海が好き。のんびりした地元で生きていく」。地震は新たな一歩を踏み出そうとしていた矢先に起きた。\n\n 母と2人で暮らしてきた自宅アパートは無事だったが、安全のため日中は避難所へ行き、夜は家に帰る日々が2月下旬まで続いた。漁港も岸壁が崩れるなどの被害が出たが、同社の網と船は奇跡的に無事で、1月下旬には漁を再開。前さんも4月から船に乗り始めた。\n\n 現在、漁協が港内に建てた仮設住宅で暮らす。部屋は4畳ほどで、トイレと風呂は技能実習生たちが住む近くの寮で借りる。深夜に出漁し、早朝に帰宅する生活に慣れてきた。しかし、6月に再び震度5強の地震に襲われた。道路の隆起や倒壊した家屋が残る街を見て、いまだ復興が進まぬ現状に、一抹の不安を抱く。\n\n それでも、職場で優しい先輩に囲まれてありがたいとはにかむ。特にインドネシア人実習生のアリフさん（24）は入社当初からロープの巻き方や船上での動きなどを丁寧に教えてくれた。言葉の壁はあるが、年齢も近く、母国の料理を振る舞う兄貴分は心の支えになっている。「とにかく一日一日を一生懸命過ごしていく」。能登の海で、きょうも精いっぱい網を上げる。
政府クラウドで来春新法　利用料で預かり金　デジタル庁（時事通信）,https://news.yahoo.co.jp/articles/b65ab6eda5ef70ea0abe11adc3dafbb26544591f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T07:16:51+09:00,2024-07-06T08:23:12+09:00,時事通信,jij,時事通信,812,\n国と自治体の共通クラウド基盤「ガバメントクラウド（政府クラウド）」について、デジタル庁が新法制定を検討していることが5日、分かった。\n\n 自治体などが民間事業者に支払うクラウド利用料を「預かり金」として国が一時的に保管する仕組みの創設などを盛り込む。今秋にも想定される臨時国会に提出し、2025年4月の施行を目指す。\n\n 政府クラウドは、国が民間から調達するクラウドサービス。アマゾン・ウェブ・サービス（AWS）など5社が提供事業者として選定されている。デジタル庁が国の分と、自治体などの分を合わせて利用料を支払うことで、大口割引やクラウド事業者のサポートサービスを受けられる仕組みだ。\n\n 現在、自治体などは利用料を支払っていないが、25年度以降は自己負担することになっている。\n\n 新法は「ガバメントクラウド利用に関する法律案」（仮称）。デジタル庁と関係省庁が協議した結果、自治体など国以外の機関は利用料を国に支払い、国はこれを「預かり金」として一時保管し、国分と合わせてクラウド事業者に支払う枠組みが固まった。預かり金として処理するには根拠法令が必要になるため、新法を制定する。\n\n 政府クラウドを活用し、住民が氏名や住所などを紙に記入せずにさまざまな手続きができる「書かない窓口」といった事業もできるが、こうしたサービスを提供する民間企業のクラウド利用料も預かり金として扱えるようにする。新法には、政府クラウドの利用の在り方全般に関する項目も盛り込む方向だ。\n\n 23年9月に改定した国の基本方針では、政府クラウドの利用料は「利用に応じて自治体が負担する」と明記し、当初は24年度から適用されるはずだった。しかし、会計上の扱いを巡りデジタル庁と財務省の協議が難航。自治体から利用料を預かって国が保管した上で事業者にまとめて支払う制度の設計が間に合わず、25年度以降にずれ込んだ経緯がある。
ニュースワード「ガバメントクラウド（政府クラウド）」（時事通信）,https://news.yahoo.co.jp/articles/db4751dc74b4f6ad5186c5cdbcfb082be539f976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T07:16:14+09:00,2024-07-06T07:19:07+09:00,時事通信,jij,時事通信,280,\nガバメントクラウド（政府クラウド） 中央省庁や国の機関、自治体が利用するクラウドサービスの共通基盤。クラウドは情報の処理や保存を自前のコンピューターではなく外部の事業者にネット経由で行ってもらうサービスのこと。法律では自治体に対し、基幹系情報システム（戸籍や国民健康保険など20業務）については原則2025年度末までに、国が技術仕様を統一したシステムに移行させ、ガバメントクラウド上で動かすよう求めている。メリットとして、(1)共同利用によるコスト削減(2)スピーディーな行政サービス(3)容易なデータ連携(4)情報セキュリティー負担の軽減―が期待される。
出産前後の自分「比べない」　柔道女子連覇目指すアグベニェヌ―パリ五輪・トリコロールの旗手（時事通信）,https://news.yahoo.co.jp/articles/106e6e1d8bbc14686511221db0cc1d4e781f10d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000011-jij-000-6-view.jpg?exp=10800,2024-07-06T07:15:05+09:00,2024-07-06T08:35:05+09:00,時事通信,jij,時事通信,771,\n世界柔道で６度目の優勝を果たしたアグベニェヌ（右）＝２０２３年５月１０日、カタール・ドーハ\n柔道大国のフランスで、同国女子選手の象徴的な存在となったのが63キロ級のクラリス・アグベニェヌ（31）だ。\n【注目選手】クラリス・アグベニェヌ 柔道（フランス）選手プロフィール〔パリオリンピック〕\n2年前に母となり、自身の体調や取り巻く環境が大きく変化する中、自国開催となるパリ大会で五輪連覇を目指す。\n\n 2021年東京五輪の翌年6月に長女を出産。競技復帰を目指そうと考えた時、最初は不安があった。筋力が落ちたのに体重は増え、減量に苦労。さらには「母乳が力を奪ってしまうので、それ以上に練習する必要があった」。昨年3月に日本で合宿した際には思うように体が動かず、「もう二度と戻ってこられないかもしれない」と涙を流した。\n\n それでも、2カ月後の世界選手権で通算6度目の優勝。試合の合間に授乳をしながら戦った。全盛期の力は戻ってはいなかったが、勝負勘の鋭さは健在だった。\n\n 今春に東京のフランス大使公邸で行われたイベントに出席し、「出産前の自分と出産後の自分を比較しないこと。前と同じくらい体力があるとか、前と同じくらい強いと思っていても、体はどうしても変化する。違う女性になるという認識を持つことが大切」と語った。\n\n 世界各国を娘と一緒に回って試合に出場してきた。フランスのマクロン大統領には、パリ五輪の選手村に娘を同伴できるよう直談判もした。出場選手数が史上初めて男女同数となるパリ五輪。「母親として男女平等が世界で達成できるように戦っていきたい」と意気込む。\n\n 精神的にも力強さを増した女王は、日本代表の高市未来（コマツ）のライバルとして立ちはだかる。男女混合団体でも連覇を狙うフランスの切り札になるだろう。
競泳のマルシャン、新時代の中核　フェルプスの後継者か―パリ五輪・トリコロールの旗手（時事通信）,https://news.yahoo.co.jp/articles/3cc3dd4cede66297f762c67cab5307ddb7141ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000010-jij-000-6-view.jpg?exp=10800,2024-07-06T07:15:05+09:00,2024-07-06T08:22:06+09:00,時事通信,jij,時事通信,761,\nパリ五輪の競泳で活躍が期待されるフランスのマルシャン＝６月１９日、フランス・シャルトル（ＡＦＰ時事）\n2012年ロンドン大会を最後に五輪の金メダルがないフランスの競泳陣。\n\n 100年ぶりのパリ開催に合わせるように、22歳のレオン・マルシャンが新時代の中核を担う存在に変貌した。\n【日程・競技予定】パリオリンピック\n昨年の世界選手権（福岡）の男子400メートル個人メドレーで4分2秒50の世界新。マイケル・フェルプス（米国）が高速水着時代の08年北京五輪で4分3秒84をマークして以降、4分3秒台さえ誰も出せなかった。それだけに、競泳界に与えた衝撃は大きかった。\n\n 両親は仏代表として五輪に個人メドレーで出場した水泳一家。素質が開花したのは21年東京五輪後、フェルプスを育てたことで知られるボブ・バウマンコーチに師事したからだ。\n\n その後の進境は、世界新を出したレースの前半200メートルが象徴している。1分56秒台での折り返しは、6位だった東京五輪決勝よりも6秒以上速い。「特にバタフライの感覚が良く、背泳ぎは簡単ではなかったが、良い感触で（その後の）平泳ぎもいけると思った」と言う。\n\n 楽に速く後半につなげられるようになったことで、大幅な自己ベスト更新に結び付いた。バウマンコーチへの信頼は厚く、「（選手が）進歩し続けるために何に取り組むべきか分かっている」と実感を込めて話す。\n\n マルシャンは3年前、1種目しか五輪決勝に残れなかった。今では世界選手権覇者の本多灯（イトマン東進）らが出る200メートルバタフライや、日本の「お家芸」とされる200メートル平泳ぎでも表彰台の有力候補。複数種目で金メダルを量産したフェルプスの後継者への第一歩をパリで踏み出す。そんな雰囲気が出てきた。
外交は基本的に路線踏襲　労働党政権、日本重視も継続　英総選挙（時事通信）,https://news.yahoo.co.jp/articles/c54fd20ed9afd059d028759d2820406d3c41997e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000009-jij-000-5-view.jpg?exp=10800,2024-07-06T07:13:15+09:00,2024-07-06T08:19:05+09:00,時事通信,jij,時事通信,874,\n英労働党で「影の外相」を務めたラミー氏＝２０２１年９月、南部ブライトン（ＡＦＰ時事）\n【ロンドン時事】英総選挙で勝利した労働党は、保守党政権時代に離脱した欧州連合（EU）との関係強化を目指すなど、外交政策で一定の独自色を打ち出していく方針だ。\n【図解】歴代英首相\nただ、ウクライナ支援や国防、アジア戦略といった課題では前政権の路線を基本的に踏襲。新政権でも、対日関係を重視する流れが続くとみられる。\n\n 労働党の「影の外相」を務め、新外相就任が有力視されるラミー氏は選挙前の記者会見で、14年間の保守党政権で英外交が「後退した」と批判。EUとの関係や気候変動対策などの重要課題で「根本的リセット」が必要だと強調した。\n\n 労働党が特に重点を置くのが、離脱でぎくしゃくしたEUとの関係改善。独仏など欧州の同盟国との関係を再構築し、ウクライナに侵攻するロシアを含む「共通の脅威」に対処するため、新安全保障協定を結んで防衛協力の強化を図る考えだ。EU外相理事会への定期参加も画策するなど、「欧州との関係緊密化」（ガーディアン紙）を志向。EUと距離を置いてきた前政権の方針を転換することになりそうだ。\n\n 一方、防衛分野では米英オーストラリアによる安保枠組み「AUKUS（オーカス）」を支持。核抑止体制の継続や北大西洋条約機構（NATO）への積極関与も表明するなど、従来の取り組みを維持する姿勢だ。国防費増額についても、マニフェスト（政権公約）で保守党と同様、対国内総生産（GDP）比2．5％を目標に設定した。\n\n アジアに関しては、保守党政権の「インド太平洋地域への傾斜」構想に倣い、日本との関係強化に力を入れるとみられている。英王立国際問題研究所（チャタムハウス）「世界の中の英国」部のオリビア・オサリバン部長によると、労働党は当初、保守党の構想に批判的だったが、覇権主義的な動きを強める中国を警戒し方針を修正。同部長は「労働党はインド太平洋地域の重要性を認識し、強い関心を持っている。構想は原則として維持される」と分析した。
貿易関係改善目指す　EU復帰せず「離脱生かす」　英労働党政権（時事通信）,https://news.yahoo.co.jp/articles/f49005ef937611079ce5b5faf0a7f87f54d93f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T07:12:45+09:00,2024-07-06T08:05:02+09:00,時事通信,jij,時事通信,813,\n【ロンドン、ブリュッセル時事】新たに誕生した英労働党政権には、貿易面での欧州連合（EU）との関係改善が課題として重くのしかかる。\n\n EUへの復帰はせず「離脱を生かす」（党選挙公約）ことを目指すが、同党が望む関係を結ぶには、何かしらの「代償」をEUから求められかねない。「再加盟は生涯あり得ない」と明言するスターマー新首相の手腕が問われる。\n\n 国民の多くが「失敗だった」と振り返るEU離脱は、英経済に大きな影を落とした。英コンサルティング企業によると、英経済は2023年、EUにいた場合よりも6％縮小し、1400億ポンド（約28兆7000億円）の損失が発生。35年には3110億ポンド以上が失われると試算する。\n\n 「より良い離脱協定を得られると信じている」。スターマー氏は選挙期間中、こう強調。労働党は、不必要な国境検問を無くすことなどを通じたEUとの貿易・投資関係改善を掲げる。弁護士や医師らが英EU双方で開業できるようにする専門資格の相互承認協定の導入も狙う。\n\n ただ、米ブルームバーグ通信によると、関税同盟や単一市場に復帰しないとの公約を労働党が維持する限り、党が目指す関係改善は難しいとの声が、英政府関係者や党幹部から上がっている。保守党のスナク前首相は英BBC放送の討論番組に出演した際、「（貿易関係改善の代償に）移動の自由を受け入れることになる」と労働党を批判した。\n\n また、EUにとっては英国との関係修復が優先課題とは言えないのが実情だ。ベルギーのシンクタンクによれば、EUの関心は英国よりも、ロシアのウクライナ侵攻や中国の経済的優位性などに向いている。\n\n 英国は18日、EUの加盟・非加盟国でつくる「欧州政治共同体」の会合を主催し、各国首脳を迎える。EUのミシェル大統領はスターマー氏の歴史的勝利を祝し、「共に働けることを楽しみにしている」とX（旧ツイッター）に投稿した。
財務相に初の女性、外相はラミー氏　英新首相が主要閣僚発表（時事通信）,https://news.yahoo.co.jp/articles/4d6436775038ebe2527ffa8adfa56d9567128dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000007-jij-000-5-view.jpg?exp=10800,2024-07-06T07:01:22+09:00,2024-07-06T08:03:09+09:00,時事通信,jij,時事通信,278,\n５日、ロンドンの英首相官邸に到着したリーブズ新財務相（ＡＦＰ時事）\n【ロンドン時事】英総選挙で歴史的大勝を果たした労働党のスターマー首相は5日、新政権の閣僚人事を発表した。\n\n 財務相には女性として初めてリーブズ氏が就任。やはり女性のレイナー副党首とクーパー元雇用年金相がそれぞれ副首相と内相に就いた。外相にはラミー氏が起用された。いずれも労働党「影の内閣」メンバー。\n\n 法相にイスラム教徒のマハムード氏、教育相にフィリップソン氏を選出するなど、女性の起用が目立つ。このほかヒーリー氏が国防相、元党首のミリバンド氏がエネルギー相を任された。
スターマー氏祝福せず　ロシア（時事通信）,https://news.yahoo.co.jp/articles/44cc44728ed7a999dcbd0a60b186632911f0c919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T06:54:28+09:00,2024-07-06T07:57:50+09:00,時事通信,jij,時事通信,159,\nロシアのペスコフ大統領報道官は5日、英総選挙で政権交代を果たした労働党のスターマー新首相について、プーチン大統領は就任を祝福しないとの考えを表明した。\n\n ペスコフ氏は記者団に祝意を表明するかを問われ、「英国は非友好国だ」と指摘した上で「なぜわれわれがそうしなければならないのか」と強調した。タス通信が伝えた。
トランプ氏に「再び勝つ」　撤退圧力増すも完全否定　バイデン氏（時事通信）,https://news.yahoo.co.jp/articles/041a32f1c2b1c91b2ef65501eb82fe5caf55392f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000004-jij-000-9-view.jpg?exp=10800,2024-07-06T06:33:06+09:00,2024-07-06T10:51:33+09:00,時事通信,jij,時事通信,653,\n５日、米中西部ウィスコンシン州で演説するバイデン大統領（ＡＦＰ時事）\n【ワシントン時事】バイデン米大統領（81）は5日、中西部ウィスコンシン州の選挙集会で演説し、「選挙戦を続け、再び（トランプ前大統領に）勝つ」と再選に向けた決意を示した。\n\n 先月の大統領選テレビ討論会で衰えた姿を見せ、撤退圧力が強まる中、改めて戦う姿勢を示した。\n\n バイデン氏は「私が40歳に見えることは分かっている」と冗談を交え、雇用創出や銃規制強化など3年半の実績をアピール。演説は約17分で、原稿を映すテレプロンプターを使用した。\n\n こうした中、ワシントン・ポスト紙は、民主党の複数の下院議員に続き、上院のウォーナー議員（バージニア州選出）がバイデン氏に撤退を求める議員団結成を準備していると報じた。これに対しバイデン氏は記者団に「彼1人だけだ」と一蹴。撤退に関し「完全に否定する」と語り、トランプ氏と再び討論会に臨む用意があるとも述べた。\n\n バイデン氏は5日、米ABCテレビのインタビューに応じ、討論会で精彩を欠いた理由について「ひどい風邪を引いていた」と説明。健康状態に深刻な問題があるわけではなく、一度きりの出来事だと主張した。討論会後、全国放送のインタビューを受けたのは初めて。\n\n バイデン氏は大統領候補として「私ほどの適任者はいない」と豪語。「全能の神」だけが自身を退かせることができると述べた。認知能力検査を受けるか問われると、「誰にもやれとは言われていない」と消極的な姿勢を示した。
〔NY外為〕円、160円台後半（5日）（時事通信）,https://news.yahoo.co.jp/articles/f1ea83a873046934a2748f7e984e1eb2afff2916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T06:30:13+09:00,2024-07-06T06:34:50+09:00,時事通信,jij,時事通信,736,\n【ニューヨーク時事】週末5日のニューヨーク外国為替市場では、6月の米雇用統計を受けた米長期金利の低下を背景に円買い・ドル売りが優勢となり、円相場は1ドル＝160円台後半に上昇した。午後5時現在は160円77～87銭と、前営業日の3日同時刻（161円67～77銭）比90銭の円高・ドル安。\n 米労働省が5日発表した6月の雇用統計（季節調整済み）によると、景気動向を敏感に反映する非農業部門の就業者数は前月比20万6000人増と、市場予想（ロイター通信調べ）の19万人増をやや上回った。ただ、4～5月分の就業者数は合計で11万1000人分下方修正された上、失業率は4．1％と、前月から0．1ポイント悪化。インフレに影響する平均時給も前年同月比3．9％上昇と、前月から伸びが鈍化した。これを受けて、米連邦準備制度理事会（FRB）が年内にも金融引き締め政策の転換に踏み切るとの見方が幾分強まり、米長期金利が低下。外為相場は円買い・ドル売りで反応し、円は一時160円34銭まで上昇した。\n ただ米独立記念日に伴い連休を取る市場参加者が多い上、週末を控えて積極的な商いを手控える向きもあり、その後は円相場は160円台後半の狭いレンジでもみ合った。\n 市場関係者からは「今回の雇用統計は、表面上は非農業部門就業者数が市場予想を上回っているが、実際には弱い内容が示されており、FRBが9月会合での利下げ開始に踏み切る可能性を高めるものだ」（米エコノミスト）との声が聞かれた。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0830～0840ドル（前営業日午後5時は1．0783～0793ドル）、対円では同174円20～30銭（同174円37～47銭）と、17銭の円高・ユーロ安。
英新首相と電話会談　米大統領、「特別な関係」確認（時事通信）,https://news.yahoo.co.jp/articles/d9b6f504bc0bfae8142a8e0275d943529f02c6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T06:11:47+09:00,2024-07-06T07:56:19+09:00,時事通信,jij,時事通信,92,\n【ワシントン時事】バイデン米大統領は5日、英国のスターマー新首相と電話会談し、就任に祝意を伝えた。\n\n 両首脳は米英の「特別な関係」と連携の重要性を確認した。両政府が発表した。
〔米株式〕ダウ反発、67ドル高＝ナスダックは4日連続の最高値（5日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/8bbb9fe57b56ce49ce6d6079754c46d3d5848390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T06:00:28+09:00,2024-07-06T06:25:57+09:00,時事通信,jij,時事通信,632,\n【ニューヨーク時事】週末5日のニューヨーク株式相場は、米雇用統計の軟化を受けて年内の米利下げ観測が広がり、反発した。優良株で構成するダウ工業株30種平均は前営業日終値比67．87ドル高の3万9375．87ドルで終了。ハイテク株中心のナスダック総合指数は164．46ポイント高の1万8352．76と、4営業日連続で史上最高値を更新して引けた。。\n ニューヨーク証券取引所の出来高は前営業日比3億6467万株増の9億1029万株。\n 米労働省がこの日朝方に発表した6月の雇用統計は、非農業部門の就業者数が前月比20万6000人増と、市場予想を上回った。一方、平均時給は前年同月比3．9％上昇と伸びが減速したほか、4、5月の非農業部門の就業者数が計11万1000人下方修正され、雇用情勢が弱含んでいることを示唆した。\n 市場では、インフレ圧力が緩和に向かっているとの見方から、米連邦準備制度理事会（FRB）が9月にも利下げに踏み切るとの観測が台頭。ダウは引けにかけて上げ幅が拡大した。\n 長期金利が低下し、アップルやメタ（旧フェイスブック）などハイテク銘柄に買いが入った。投資家が重視するS＆P500種株価指数も最高値を塗り替えて取引を終えた。\n ダウ構成銘柄は、アマゾン・ドット・コムが1．2％高、マイクロソフトが1．5％高、ウォルマートが2．6％高。シェブロンは1．5％安、ゴールドマン・サックスは0．7％安、JPモルガン・チェースは1．3％安だった。
JR東・西、車両設備の共通化検討（時事通信）,https://news.yahoo.co.jp/articles/e5948f97564c3f8eb5ede10eec384bd5caafdd60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T06:00:28+09:00,2024-07-06T06:05:00+09:00,時事通信,jij,時事通信,136,\nJR東日本\n<9020>\nとJR西日本\n<9021>\nは5日、在来線車両の装置や部品の共通化に向け検討を始めたと発表した。新たに設計する車両を対象に、5～10年後をめどにモーターや行き先表示器などの統一を目指す。設計負担を減らすとともに、調達コスト抑制を狙う。
〔米株式〕ダウ反発、67ドル高＝ナスダックは4日連続最高値（5日）（時事通信）,https://news.yahoo.co.jp/articles/7589ab0e3701fb23d52cb067c722dcc7d9c043e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T05:30:25+09:00,2024-07-06T05:35:32+09:00,時事通信,jij,時事通信,177,\n【ニューヨーク時事】週末5日のニューヨーク株式相場は、米雇用統計の軟化を受けて年内の米利下げ観測が広がり、反発した。優良株で構成するダウ工業株30種平均は前営業日終値比67．87ドル高の3万9375．87ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は164．46ポイント高の1万8352．76と、4営業日連続で史上最高値を更新して引けた。
NY株、反発　ナスダックは4日連続の最高値（時事通信）,https://news.yahoo.co.jp/articles/84b8d0c7d4abd87e6ea24ef5c7889a7e53e33380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T05:25:42+09:00,2024-07-06T07:55:03+09:00,時事通信,jij,時事通信,181,\n【ニューヨーク時事】週末5日のニューヨーク株式相場は、米雇用統計が弱含んだことを受けて年内の米利下げ観測が広がり、反発した。\n\n 優良株で構成するダウ工業株30種平均は前営業日終値比67．87ドル高の3万9375．87ドルで終了。ハイテク株中心のナスダック総合指数は164．46ポイント高の1万8352．76と、4営業日連続で史上最高値を更新して引けた。
〔欧州株式〕おおむね下落＝英0．45％安、独0．14％高（5日）（時事通信）,https://news.yahoo.co.jp/articles/20a110f0aa2854452245c2bada3d3d8a715e57e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T02:30:13+09:00,2024-07-06T02:35:05+09:00,時事通信,jij,時事通信,603,\n【ロンドン時事】週末5日の欧州株式市場はおおむね下落した。英FT100種平均株価指数（FTSE100）は前日終値比37．33ポイント（0．45％）安の8203．93でこの日の取引を終えた。週間ベースでは0．49％高。\n ドイツ株式主要40銘柄指数（DAX）は0．14％高（週間は1．24％高）、フランスCAC40種指数は0．26％安（同2．62％高）、ストックス欧州600種指数は0．18％安（同1．013％高）だった。\n 週末のフランス議会選挙を控え、極右勢力の台頭による政治混乱に警戒感が強まっており、欧州株の下押し要因となっている。銀行株やエネルギー株の下落も響いた。英株も、軟調な金融株につれて低迷した。\n FTSEの構成銘柄では、金融大手HSBCホールディングスが2．56％安、ホテル大手ウィットブレッドが2．49％安、同業のインターコンチネンタル・ホテルズ・グループが2．23％安と下げを主導。一方、段ボール大手スマーフィット・カッパは3．51％高、水道サービス会社ユナイテッド・ユーティリティーズは3．45％高だった。\n DAXでは、自動車部品大手コンチネンタル（3．76％高）や医療機器のザルトリウス（2．63％高）、半導体大手インフィニオン・テクノロジーズ（2．29％高）などが買われた半面、防衛大手ラインメタル（4．77％安）やドイツ取引所（1．55％安）などが低調だった。
防災公園「復興の活力に」　整備担当の倉敷市職員　西日本豪雨、6日で6年（時事通信）,https://news.yahoo.co.jp/articles/85dd2aa8d44ec40310707a3736336eb05e67f454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000001-jij-000-9-view.jpg?exp=10800,2024-07-06T00:26:55+09:00,2024-07-06T07:54:01+09:00,時事通信,jij,時事通信,980,\n西日本豪雨から６年を前に開園した「まびふれあい公園」（岡山県倉敷市提供）\n300人以上（災害関連死含む）が犠牲となった2018年7月の西日本豪雨は最初の特別警報から6日で6年となった。\n【写真】まびふれあい公園の開園を見届けた岡山県倉敷市職員の西村貴裕さん\n被害が大きかった岡山県倉敷市真備町地区では、復興防災公園「まびふれあい公園」が開園した。堤防が決壊するなどした小田川沿いの敷地を一部かさ上げし、平時は住民の交流拠点となる一方、災害時には一時避難場所として活用される。5年にわたる整備計画に当初から携わった市公園緑地課の課長代理西村貴裕さん（53）は「これが出発点。多くの人が公園に来て町がにぎわえば、復興への活力にもなる」と意気込む。\n\n 18年7月6日の豪雨災害では小田川と支流が決壊。真備町地区全域の3割近くが水没して約4600戸が全壊し、51人（災害関連死を除く）が亡くなった。\n\n 西村さんは当時、大雨に備えて倉敷市内の河川敷に設置されていた仮設トイレなどの移転作業に当たっていたが、真備支所管内だった同地区の被害実態は後から知ったという。「今までにない大雨との認識はあったが、こんなに被害が出ていたとは分からなかった」\n 翌19年に入ってから、復興のシンボルとなる防災公園の整備計画づくりに加わった。住民からは「一度決壊したのに安全なのか」「そんな所に逃げたくない」などと疑問の声も上がったが、「水害以外からの避難や救護活動、日常的な利用を考えると、市街地からも近くて便利」などと粘り強く説明し、理解を広げた。\n\n 完成した公園は、約4．5ヘクタールある敷地の一部を堤防と同じ高さまで約6メートルかさ上げ。車約400台を収容し、ヘリポートも開設できる空間を確保し、中央部には多目的室と備蓄倉庫からなる建屋を設けた。災害時の避難場所が明確となり、「住民は安心安全に対応できるようになるだろう」と期待する。\n\n 計画当初から完成まで見届けたただ一人の同課職員となった西村さんは、「公園は地区の情報や魅力発信の場でもある」と強調する。13日には地元恒例の「真備・船穂総おどり」が開かれるほか、県推奨サイクリングロードの拠点に位置付けられており、「SNS発信などを通じて地区外からの来園にもつながればうれしい」と期待する。
阪神、ジャクソンに苦戦　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/74bfb9f3119cb8672691dd0af206e205d417f662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000000-jij-000-3-view.jpg?exp=10800,2024-07-06T00:19:26+09:00,2024-07-06T07:52:08+09:00,時事通信,jij,時事通信,223,\n力投するＤｅＮＡ先発のジャクソン＝５日、甲子園\n阪神打線は過去3度の対戦で抑えられているDeNAのジャクソンにまたも苦戦。\n\n 150キロ前後の直球に差し込まれ、六回まで得点を奪えなかった。七回に救援の坂本を攻めて近本の犠飛で同点とするのがやっと。岡田監督は1点を追う五回1死三塁の好機で近本、中野の1、2番が凡退した場面を挙げ、「あそこで追い付いとったら全然違う」と指摘した。\n【写真】延長10回、勝ち越し適時打を放つDeNAの佐野
