headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
増える徴兵逃れ、前線疲弊　賄賂や偽造書類横行　「不公平」と怒りの声も・ウクライナ（時事通信）,https://news.yahoo.co.jp/articles/b098ec7db359fcab06809881e7dfdc1d2eeea96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000009-jij-000-5-view.jpg?exp=10800,2024-02-24T07:17:40+09:00,2024-02-24T08:29:59+09:00,時事通信,jij,時事通信,1463,\n生後６カ月の娘を抱くテティアナさん＝１０日、キーウ（キエフ）近郊\n【キーウ時事】ロシアとの戦争が3年目に入る中、ウクライナでは徴兵逃れが深刻化している。\n【地図で見る】ウクライナ戦況マップ\n贈収賄や書類偽造などの不正が横行。ゼレンスキー大統領が全国の徴兵事務所トップを解任し、担当者らが訴追される事件に発展した。一方、侵攻開始当初に志願した兵士の多くは、交代のないまま2年近く前線で戦い続け、疲労の色が濃い。帰りを待つ家族からは怒りの声が上がっている。\n\n ◇2万人超が違法出国\n 「前線に行くのが怖い」。首都キーウ（キエフ）在住の30代男性は、友人にそう本音を漏らした。列車で移動中、徴兵担当官による抜き打ちの検査に遭遇。同行を求められたが、「仕事の後に必ず出頭する」と言い張り、そのまま逃走した。その後、友人との電話で「ろくな訓練を受けず、十分な装備もないのに前線に行きたくない」と語ったという。\n\n 報道によると、ロシアの侵攻開始以降、徴兵対象のウクライナ人男性少なくとも2万人が戒厳令に反して出国。さらに2万1000人以上が違法に国外脱出を図ったとして拘束された。このうち7000人は、自身が徴兵対象外であるとする偽造書類を所持していた。\n\n 侵攻を受け、ウクライナでは子供が3人以上いたり、健康に問題があったりするなどの場合を除き、18～60歳の男性の出国が禁じられた。だが、6000～1万ドル（約90万～150万円）で偽の医療診断書などを作成する違法業者も横行。昨年には司法当局の捜査で、軍の徴兵担当官が金品を受け取り、徴兵を見逃すなどの不正が全国規模で行われていたことが明るみに出た。\n\n ◇追加動員に反発\n 侵攻開始直後は志願する人々の長蛇の列ができていたキーウの徴兵事務所も、今は閑散としている。同事務所関係者は「動員回避者がいるのは確かだが、大きな問題ではない。やる気のある人を集める方が重要だ」と強弁する。\n\n だが、兵士の犠牲を顧みず、圧倒的な火力に物を言わせるロシア軍の前に、戦況は不利になっている。軍は最大50万人の追加動員を求めているが、対象年齢の引き下げなどを盛り込んだ法案は一部国民から大きな反発を招いた。\n\n ◇持病悪化も交代なし\n テティアナさん（27）は生後6カ月の娘と共に、キーウ近郊の両親宅に身を寄せる。IT技術者の夫（28）は2022年2月に軍に志願。機関銃手として東部ルガンスク州の前線で戦っている。\n\n この2年間で帰省できたのは、娘が生まれた時の15日間だけ。上官に復員を訴えたが、交代要員の不足を理由に認められなかった。「徴兵逃れをする人が『怖い』と言う気持ちは理解できる」とテティアナさん。「でも、街中のバーは毎週末、お酒を飲んで騒ぐ男性でにぎわっている。不公平だ」と語る。\n\n アナスタシア・ブルバさん（37）の夫（50）は糖尿病患者だ。兵たん担当として東部の前線に弾薬などを運び続けてほぼ2年。病状が悪化しているが、復員申請は認められていない。ブルバさんは「戦い続けた夫は、志願しなかった人たちに2年間の準備期間を与えた。次はその人たちが前線に立つ番だ」と訴える。\n\n 「お父さんと動物園に行きたい」。スマートフォンでゲームをしながら無邪気にそう話す6歳の弟を見守りつつ、長男アルテム君（15）は自分の願いを口にした。「戦争がどうなろうと、お父さんに帰ってきてほしい。帰って、ゆっくり休んで、健康になってほしい」。
「伝説」ライダーが復興支援　能登に縁、炊き出しで恩返し　北極・南極点到達の風間さん（時事通信）,https://news.yahoo.co.jp/articles/187332260f350d01fedd9fca409a01d1c6be67f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000008-jij-000-12-view.jpg?exp=10800,2024-02-24T07:17:25+09:00,2024-02-24T08:33:38+09:00,時事通信,jij,時事通信,846,\n石川県輪島市役所前で炊き出しを行った世界的冒険家風間深志さん（左）ら＝１６日、同市\n世界的な冒険家が能登半島地震の復興支援に取り組んでいる。\n\n 史上初めてオートバイで北極点と南極点に到達するなど、数々の伝説的偉業を成し遂げた風間深志さん（73）だ。能登を目指す大型ラリーを発案するなど縁は深く、手始めとして「ライダーを笑顔で歓迎する都市」宣言をした石川県輪島市で2月に炊き出しを行った。「日頃の恩返しをしなければ」と語る。\n【写真】炊き出しのほうとうを振る舞う金沢星稜大の学生ら\nNPO法人「地球元気村」（東京）の村長も務める風間さんは、仲間4人を引き連れてワゴン車で輪島市入り。金沢星稜大の学生も加わり、市役所前で16日、出身地山梨県の郷土料理「ほうとう」400食を振る舞った。被災者らが集まり、甲府市にある国の名勝「昇仙峡」などの話に花が咲いた。「触れ合いは大切。日本中が能登を見守っていると伝えたかった」と強調した。\n\n 能登にはライダーとして思い入れがある。「太陽を追い駆けろ」をテーマに、日の出とともに太平洋側から列島を縦断し、日没までに能登半島西側にある千里浜海岸（全長8キロ）を目指す大型ラリーを発案。2013年から開催しており、「潮風を浴びて見る夕日は絶景。国内で（バイクが）走れる砂浜は千里浜だけだから」と語る。\n\n 快挙は数知れず。1982年に当時のパリ・ダカールラリーに初参戦し完走。87年に北極点、92年には南極点に到達した。極寒の中では常に死を覚悟していたという。「ゴールは北極点でも南極点でもない。家に帰り、日常に戻ること」が哲学。だからこそ、「少しでも早く能登に日常が戻ってほしい」と言う。\n\n 現在、バイクの機動力を生かした支援活動などを模索している。4月27日には金沢市内でツーリングと災害支援のシンポジウムも開く。「能登と石川県の復興に役立ちたい。それができれば至上の喜び」。能登を愛するライダーは、復興のため駆け回るつもりだ。
日中、処理水巡り担当者協議　先月、首脳会談受け非公表で（時事通信）,https://news.yahoo.co.jp/articles/135bac1e9fa4f946f6287346aa1c12f002610b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000007-jij-000-6-view.jpg?exp=10800,2024-02-24T07:16:59+09:00,2024-02-24T08:33:09+09:00,時事通信,jij,時事通信,714,\nアジア太平洋経済協力会議（ＡＰＥＣ）首脳会議に臨む岸田文雄首相（左手前）と中国の習近平国家主席（右手前）＝２０２３年１１月１６日、米サンフランシスコ（ＡＦＰ時事）\n日中両政府が東京電力福島第1原発の処理水放出について、非公表の形で担当者レベルの協議を1月に行ったことが分かった。\n【ひと目でわかる】世界の原子力施設のトリチウム排出量\n日本政府関係者が23日、明らかにした。協議は昨年11月の日中首脳会談での合意を受けたもので、放出に反発する中国による日本産水産物の輸入再開につなげる狙いがある。\n\n 協議はオンライン形式で行われた。日本からは外務省、経済産業省、原子力規制庁などから担当者が出席し、国際原子力機関（IAEA）が関与するモニタリング結果に基づき、処理水の安全性を説明した。\n\n 昨年10月に福島第1原発で発生した放射性物質を含む廃液が飛散したトラブルなども議題に上ったとみられる。\n\n 処理水については、昨年11月に岸田文雄首相が習近平国家主席と米国で行った会談で、「協議と対話を通じて問題を解決する方法を見いだしていく」ことで一致した。首相は会談後、記者団に「専門家のレベルで科学に立脚した議論を行っていく」と語っていた。\n\n 外務省幹部によると、これまでも中国とは実務的な意見交換を続けてきた。1月の協議は、首脳会談での合意を踏まえた位置付けだという。同幹部は「主張はお互い平行線のままだが、双方とも協議を続けていく考えを持っている」と述べた。\n\n 一方、中国外務省の毛寧副報道局長は23日の記者会見で、「中日間では福島核汚染水の問題について意思疎通を保っている」とコメントした。
「ポスト岸田」自民でうごめき　石破、上川各氏らに注目　派閥解消で情勢流動化（時事通信）,https://news.yahoo.co.jp/articles/bace6c2eae78aba7ba38fc5db6df91e60aa80264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000006-jij-000-15-view.jpg?exp=10800,2024-02-24T07:16:02+09:00,2024-02-24T16:35:27+09:00,時事通信,jij,時事通信,1108,\n講演する自民党の石破茂元幹事長＝２３日午後、岡山市北区\n岸田文雄首相の支持率低下に歯止めがかからない中、自民党で9月の総裁任期満了を見据えた「ポスト岸田」の動きが広がり始めた。\n【ひと目でわかるグラフ】岸田内閣の支持率推移\n世論の期待度が高い石破茂元幹事長や、初の「女性首相」の呼び声もある上川陽子外相らの名が取り沙汰される。裏金事件を受け派閥中心の多数派工作が難しくなるのは必至で、リーダーとしての個人的資質がより問われそうだ。\n\n 「本当に国民に納得してもらえるよう、自民党としてきちんとしなければいけない」。石破氏は23日に岡山市内で講演し、自民派閥パーティー裏金事件を踏まえた党改革の必要性を訴えた。\n\n 石破氏は報道各社の世論調査で「次の首相」としての支持がトップを占める。裏金事件で安倍派など主流派が総崩れとなり、第2次安倍政権以降、政権中枢から疎んじられてきた石破氏の立ち位置が、かえって期待を集めている。\n\n 裏金事件では、いち早く首相の退陣論に言及。27日に政策勉強会を開き、党内に幅広く参加を呼び掛ける。側近の赤沢亮正財務副大臣が発起人の無派閥有志会合には菅義偉前首相に近い議員も加わっており、菅氏は周囲に「石破氏には最大のチャンスだ」と話す。\n\n 河野太郎デジタル相も今月、「裏金議員」への対応に関し「けじめが大事」と発言。9日の記者会見で総裁選出馬の考えを問われると「当面、やるべき仕事をやっていく」と否定しなかった。前回総裁選は所属する麻生派の支持を一本化できず、「派を割ってでも出馬する」（同派中堅）との見方が強い。石破、河野両氏と共に「小石河連合」と呼ばれる小泉進次郎元環境相は当面、様子見の姿勢だ。\n\n 一方で「後ろから鉄砲を撃つ」とも評される石破氏や、態度に柔軟さを欠きがちな河野氏には拒否感も根強い。\n\n 石破氏に批判的な麻生太郎副総裁は1月の講演で、上川外相について「新たなスターが育ちつつある」と評価。容姿への言及が不適切だったと認め撤回したが、自民筋は「『女性宰相』はいずれ通る道。今の政界では上川氏が最有力だ」と見る。\n\n 高市早苗経済安全保障担当相も自身を中心とする勉強会を重ねており、21日には19人が集まった。\n\n 派閥解消のあおりを食らっているのは茂木敏充幹事長。茂木派からの小渕優子選対委員長らの一斉離脱を受け、19、20両日に派閥若手らと相次いで会食し結束を図った。参加者によると4月に予定される衆院補欠選挙や総裁選が話題になったといい、同派メンバーは「補選結果次第で茂木氏は総裁選への動きを強めるだろう」と指摘した。
〔米株式〕ダウ、連日の最高値更新＝62ドル高、半導体株に買い（23日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/2aeb84dbfa1d4819907a3426049968fae1ad4483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T07:00:22+09:00,2024-02-24T07:26:14+09:00,時事通信,jij,時事通信,649,\n【ニューヨーク時事】週末23日のニューヨーク株式相場は、生成AI（人工知能）関連企業の成長期待を背景に半導体株が引き続き買われ、続伸した。優良株で構成するダウ工業株30種平均は前日終値比62．42ドル高の3万9131．53ドルと、2日連続で過去最高値を更新した。ハイテク株中心のナスダック総合指数は44．80ポイント安の1万5996．82で引けた。\n ニューヨーク証券取引所の出来高は前日比1億1301万株減の8億5189万株。\n 米半導体大手エヌビディアが21日に好決算を発表したことで、生成AI普及加速に伴う半導体需要の底堅さが改めて意識され、IBMなど半導体関連株の買いが優勢となった。ただ、直近の株高を受けた利益確定の売りが出たため、ダウの上げ幅は縮小した。\n 26日からIT大手アマゾン・ドット・コムがダウ構成銘柄に採用される。同株は上昇基調にあることから、「ダウ相場をさらに押し上げる」（市場関係者）との観測も浮上している。\n 相場をけん引するエヌビディアは0．4％高。同社の時価総額は一時2兆ドル（約300兆円）に膨らみ、ナスダックは取引時間中、2021年11月に付けた終値の過去最高値を一時上回った。投資家が重視するS＆P500種株価指数も2日連続で過去最高値を更新して取引を終えた。\n 個別銘柄では、アムジェンが1．4％高、マクドナルドが0．6％高、シスコシステムズが0．6％高。一方、アップルは1．0％安、シェブロンは0．5％安、マイクロソフトは0．3％安だった。
史上最高値、乏しい実感　バブルのツケ、更新に34年　問われる持続力、成長回帰カギ〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/57ec6f038fdac437c5b719c2c6d5a4e8af898794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T07:00:20+09:00,2024-02-24T08:30:54+09:00,時事通信,jij,時事通信,1435,\n日経平均株価が4万円の大台に迫った1989年の暮れから34年余り。日本経済はバブルに踊ったツケを負い、深刻なデフレに苦しみ続けた末にようやく史上最高値にたどり着いた。とはいえ、物価高で個人消費は盛り上がりを欠き、かつてのような好景気の実感は広がっていない。株高が持続し、景気回復の恩恵が行き渡るには、賃上げによってデフレを克服し、成長力を取り戻せるかにかかっている。\n\n ◇デフレ不況\n 証券会社のボーナスが「封筒が立つ」ほどの厚みだと評判になったバブル絶頂期。東京・日本橋兜町の東証には売買注文が殺到し、銘柄と株数を手のサインで伝える「場立ち」と呼ばれた証券マンの熱気にあふれていた。その1人だったSMBC日興証券の吉村博之コンプライアンスオフィサーは、34年前の相場を「上がるから買う、買うから上がるの連鎖だった」と懐かしむ。\n\n まだまだ上昇し続けると信じて疑わなかった株価は、年が明けると下落に転じた。日銀による利上げや当時の大蔵省が90年に不動産融資の総量規制を通達したことなどをきっかけに、高騰を続けていた不動産市況も逆回転を始める。金融機関は巨額の不良債権を抱え、北海道拓殖銀行や山一証券などが相次いで破綻に追い込まれた。\n\n みずほ証券の小林俊介チーフエコノミストは、不良債権処理に追われた銀行の「貸しはがし」により、「企業が将来的に利益を見込める事業や設備投資、雇用を切り、需要が不足してデフレになった」と分析。デフレに陥ったことが株価低迷が長引いた最大の要因だと指摘する。\n\n 企業は防戦一方で、労働組合も雇用維持を優先し、賃金水準は90年代から横ばいが続いた。小売店や外食チェーンは安さを競い合い、デフレに拍車が掛かった。終値でバブル後の最安値7054円98銭を記録したのは2009年3月。その半年前にリーマン・ショックが起きた当初、政権内にあった「ハチが刺した程度だ」との楽観論は当てが外れた。\n\n ◇異次元緩和が転機\n 株価上昇の転機は、日銀の黒田東彦総裁が13年の就任直後に始めた異次元の金融緩和だった。国債や上場投資信託（ETF）を大量購入。この「黒田バズーカ」は第2次安倍政権の経済政策「アベノミクス」の一環として、世界的な緩和マネーを呼び込んだ。SMBC日興証券の牧野潤一チーフエコノミストは「日本を買おうという流れになった」と振り返る。\n\n 昨春、東証が上場企業に資本効率を意識した経営を要請すると、円安も追い風となって海外からの資金流入が加速した。今年からは新たな少額投資非課税制度（NISA）がスタート。日本証券業協会の森田敏夫会長は、損失を恐れて資産運用に二の足を踏んでいた層の「意識や行動が変わり始めた」と期待を膨らませる。\n\n 今後の課題は、株高の持続力だ。大和証券グループ本社の松井敏浩副社長は「5万円、10万円は決して夢ではない」と鼻息が荒いが、89年に世界2位だった日本の名目GDP（国内総生産）は中国、ドイツに抜かれ、23年に4位へ転落。経済成長力に陰りも見える。\n\n 経済同友会の新浪剛史代表幹事は「ぬか喜びはしない方がいい」と述べ、街角の景況感が34年前とは異なると指摘する。昨年に続く大幅な賃上げで個人消費が回復し、デフレ完全脱却と成長への回帰を実現できるのか。「やっとスタートラインに立った」（ニッセイ基礎研究所の矢嶋康次チーフエコノミスト）日本経済の真価が問われる。
ナワリヌイ氏母に最後通告　ロシア当局「刑務所に埋葬も」（時事通信）,https://news.yahoo.co.jp/articles/7f115002a0989850ea6e941e5769ca68f9ea6f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000004-jij-000-6-view.jpg?exp=10800,2024-02-24T06:46:56+09:00,2024-02-24T08:27:57+09:00,時事通信,jij,時事通信,422,\nロシアで獄死した反体制派指導者ナワリヌイ氏の母リュドミラさん＝１９日、極北サレハルド（ロイター時事）\nロシアのプーチン大統領を批判し、獄死した反体制派指導者アレクセイ・ナワリヌイ氏について、当局は23日、遺体の即時返還を要求する母リュドミラさんに対し、告別式なしの密葬に3時間以内に同意するよう「最後通告」した。\n【地図で見る】ウクライナ戦況マップ\n同意しなければ引き渡さず、刑務所内に埋葬すると警告してきたという。\n\n ナワリヌイ氏の報道担当者らがSNSで明らかにした。投稿の内容通りなら、最後通告があったという23日夕（日本時間同日深夜）から3時間以上経過した。\n\n リュドミラさんは20日、動画メッセージで「最後に息子に会わせて」と即時引き渡しをプーチン氏に要請。その後、21日に刑務所に近い極北サレハルドの安置所で遺体と対面したが「密葬をすると約束しないなら返さない」と当局者から告げられたと22日に明らかにしていた。
〔米株式〕ダウ、連日の最高値更新＝62ドル高、半導体株に買い（23日）（時事通信）,https://news.yahoo.co.jp/articles/edeb7b741c736a6448567b84cddf965e5cc02889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T06:30:21+09:00,2024-02-24T07:24:56+09:00,時事通信,jij,時事通信,181,\n【ニューヨーク時事】週末23日のニューヨーク株式相場は、生成AI（人工知能）関連企業の成長期待を背景に半導体株が引き続き買われ、続伸した。優良株で構成するダウ工業株30種平均は前日終値比62．42ドル高の3万9131．53ドル（暫定値）と、2日連続で過去最高値を更新した。ハイテク株中心のナスダック総合指数は44．80ポイント安の1万5996．82で引けた。
NYダウ、連日の最高値更新　生成AI成長期待で（時事通信）,https://news.yahoo.co.jp/articles/201fd6eb8624c53e731e603976ac6cddaed0fbdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T06:08:26+09:00,2024-02-24T08:31:51+09:00,時事通信,jij,時事通信,598,\n【ニューヨーク時事】週末23日のニューヨーク株式相場は、生成AI（人工知能）関連企業の成長期待を背景に一部銘柄が引き続き買われ、続伸した。優良株で構成するダウ工業株30種平均は前日終値比62．42ドル高の3万9131．53ドルと、終値の史上最高値を2日連続で更新した。ハイテク株中心のナスダック総合指数は44．80ポイント安の1万5996．82で引けた。\n\n 米半導体大手エヌビディアが21日に好決算を発表したことで、生成AIの普及加速に伴う半導体需要の底堅さが改めて意識され、IBMなど関連銘柄の買いが優勢となった。一方、直近の株高を受け、マイクロソフトなどに利益確定の売りが出たため、ダウの上げ幅は縮小した。\n\n 26日からIT大手アマゾン・ドット・コムがダウ構成銘柄に採用される。同社株は上昇基調にあることから、「ダウをさらに押し上げる」（市場関係者）との観測も浮上している。\n\n 相場をけん引するエヌビディアは0．4％高。同社の時価総額は一時2兆ドル（約300兆円）に膨らんだ。投資家が重視するS＆P500種株価指数も2日連続で最高値を更新して取引を終えた。\n\n 生成AIの恩恵を受けるハイテク株が今後も相場を押し上げるとの期待が高まっている。ただ、インフレが緩和されず、早期の米利下げ観測が一段と後退すれば、「株式相場が軟調に推移する」（日系証券）との警戒感も漂う。
【図解】「着床」再現、詳細観察＝疑似胚盤胞と子宮内膜モデルで―不妊治療改善に期待・東北大など（時事通信）,https://news.yahoo.co.jp/articles/041b84a16341734db346c5aadbaedeec259a5c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000000-jij_graph-000-3-view.jpg?exp=10800,2024-02-24T05:57:18+09:00,2024-02-24T08:26:55+09:00,時事通信,jij,時事通信,146,\n人の胚が子宮内膜に着床する様子を実験容器内で再現\n人の胚性幹細胞（ES細胞）から疑似的な胚盤胞を作製し、実験容器内で培養した子宮内膜モデルに「着床」させて詳細に観察できたと、東北大と熊本大、東京大、東京医科歯科大の研究チームが23日付の米科学誌サイエンス・アドバンシズ電子版に発表した。
東ティモール、WTO加盟へ　26日からの閣僚会議で承認見通し（時事通信）,https://news.yahoo.co.jp/articles/a0e5c5943a0dd4aefe6a5487b9c9d33f49d6b9d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T05:45:48+09:00,2024-02-24T08:34:06+09:00,時事通信,jij,時事通信,294,\n【ジャカルタ時事】東ティモールの世界貿易機関（WTO）への加盟が、26日からアラブ首長国連邦（UAE）の首都アブダビで開かれるWTO閣僚会議で承認される見通しであることが24日、東ティモール政府関係者の話で分かった。\n\n 加盟が認められれば、2016年7月のアフガニスタン以来で、加盟国・地域は165となる。\n\n 東ティモール政府によると、WTOの作業部会が今年1月、暫定的に同国が加盟条件を満たしていることを確認。東ティモールは16年11月にWTOへの加盟を申請しており、作業部会関係者によると、これまでにWTOに加わった後発発展途上国の中で最速で加盟することになるという。
「着床」再現、詳細観察　疑似胚盤胞と子宮内膜モデルで　不妊治療改善に期待・東北大など（時事通信）,https://news.yahoo.co.jp/articles/e99cbda8f50ae2552742b1b325ea0096e0b27049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000001-jij-000-6-view.jpg?exp=10800,2024-02-24T05:07:48+09:00,2024-02-24T08:27:06+09:00,時事通信,jij,時事通信,762,\n人の胚性幹細胞（ＥＳ細胞）から作製した疑似的な胚盤胞（赤色）が実験容器内で子宮内膜モデル（緑色）に「着床」する様子。接着（写真左）や浸潤を再現できた（柴田峻東北大助教提供）\n人の胚性幹細胞（ES細胞）から疑似的な胚盤胞を作製し、実験容器内で培養した子宮内膜モデルに「着床」させて詳細に観察できたと、東北大と熊本大、東京大、東京医科歯科大の研究チームが23日付の米科学誌サイエンス・アドバンシズ電子版に発表した。生殖補助医療（不妊治療）の体外受精や顕微授精では着床に失敗する例が多く、東北大大学院医学系研究科の柴田峻助教は「メカニズムを解明して予防するのに役立つ」と話している。\n【図解】人の胚が子宮内膜に着床する様子を実験容器内で再現\n胚盤胞は受精卵が分裂して成長した状態で、内側の細胞群から胎児、外側の細胞群から胎盤が生じる。精子と卵子を受精させるのではなく、ES細胞や人工多能性幹細胞（iPS細胞）から疑似的な胚盤胞を直接誘導したり、女性患者から病気で摘出された子宮内膜を培養したりする技術は近年海外で開発され、着床を再現する実験も行われている。\n\n しかし、疑似胚盤胞が子宮内膜に接着した後、胎盤になる細胞が子宮内膜の上皮細胞を破って浸潤し、間質細胞に融合する現象まで観察できたのは世界初だという。子宮内膜を実験容器内で血管内皮細胞や間質細胞と一緒に培養する際、コラーゲンを適切な割合で加えて胚盤胞が接着する側の細胞を表面に露出させる工夫をして、着床の過程を詳しく観察できた。\n\n この子宮内膜モデルに不妊治療で余った本物の胚盤胞を着床させる実験も行い、融合する現象が起きることを確認した。ただ、本物の胚盤胞は入手が困難な上、大量に実験に使うのは倫理面で問題があるため、模擬する実験方法が必要となる。
〔欧州株式〕軒並み続伸＝英0．28％高、独仏は連日最高値（23日）（時事通信）,https://news.yahoo.co.jp/articles/58de0f3b536ac99df52eec9974580a13a3ed3904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T03:30:18+09:00,2024-02-24T03:34:58+09:00,時事通信,jij,時事通信,685,\n【ロンドン時事】週末23日の欧州株式市場は軒並み続伸した。英FT100種平均株価指数（FTSE100）は前日終値比21．79ポイント（0．28％）高の7706．28で終了。週間では0．07％安だった。\n ドイツ株式主要40銘柄指数（DAX）は0．28％高（週間は1．76％高）と3日連続で史上最高値を更新。フランスCAC40種指数は0．70％高（同2．56％高）と7営業日連続、ストックス欧州600種指数は0．43％高（同1．15％高）と2日連続でそれぞれ最高値を塗り替えた。\n 堅調な決算内容や10億ドル相当の自社株買いなどが好感された英金融大手スタンダード・チャータード（スタンチャート）が急伸し、欧州の銀行株を押し上げた。化学や自動車関連株にも買いが入った。米半導体大手エヌビディアの好決算をきっかけとしたリスクオンの地合いがこの日も続いた。\n FTSEの構成銘柄では、スタンチャートが4．85％高で上昇率トップ。不動産サイト大手ライトムーブが1．85％高、製薬大手アストラゼネカが1．83％高で続いた。一方、保険会社セントジェームズ・プレイスは2．96％安、自動車保険のアドミラル・グループは1．40％安、資産運用大手シュローダーは1．34％安だった。\n DAXでは、防衛大手ラインメタルが2．14％高、総合電機大手シーメンスが1．86％高、高級車メーカーのポルシェが1．85％高と買われた半面、保険大手アリアンツは3．37％安、半導体大手インフィニオン・テクノロジーズは1．52％安、エネルギー大手シーメンス・エナジーは1．22％安で取引を終えた。
〔米株式〕NYダウ続伸、191ドル高＝ナスダックも高い（23日午前）（時事通信）,https://news.yahoo.co.jp/articles/c25de0f6660d3e73eaa8a5a95398a70c47ed9d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T01:00:21+09:00,2024-02-24T01:26:14+09:00,時事通信,jij,時事通信,652,\n【ニューヨーク時事】23日午前のニューヨーク株式相場は、前日に初めて3万9000ドル台に乗せた勢いが継続し、続伸している。優良株で構成するダウ工業株30種平均は午前10時15分現在、前日終値比191．11ドル高の3万9260．22ドル。ハイテク株中心のナスダック総合指数は32．10ポイント高の1万6073．72。\n 米半導体大手エヌビディアが21日に発表した2023年11月～24年1月決算が好調だったことをきっかけに同社を中心とした半導体関連銘柄に買いが集まり、ダウは前日に終値として初めて3万9000ドル台に到達。この日もIBMやシスコシステムなどのハイテク株に買いが先行している。ナスダック上場のエヌビディアは一時4．9％高となった。\n 一方、米連邦準備制度理事会（FRB）のジェファーソン副議長は前日の講演で、年内の利下げ開始をなお見込むものの、1月の消費者物価指数（CPI）が予想以上に強い内容だったとし、インフレ鈍化が進まない可能性があると警戒感を示した。ウォラーFRB理事も同日の講演で、「利下げ開始を急がない」姿勢を強調。早期の米利下げ観測は一段と後退しており、相場の上値を抑えている。\n 個別銘柄では、半導体関連のほか、ゴールドマン・サックスやJPモルガン・チェースなど金融銘柄が買われているほか、アムジェンも1％超高。一方で、ワーナー・ブラザーズ・ディスカバリーはこの日発表した23年10～12月期の売上高が市場予想を下回ったことが失望を誘い、一時12％安と急落している。
米エヌビディア、時価総額2兆ドルに　生成AI需要、成長継続に期待（時事通信）,https://news.yahoo.co.jp/articles/5b5edf2077e34821371fde5be6c14f088cf4040c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T00:29:29+09:00,2024-02-24T10:57:55+09:00,時事通信,jij,時事通信,263,\n【シリコンバレー時事】米半導体大手エヌビディアの時価総額が23日、一時2兆ドル（約300兆円）に達した。\n\n 米企業ではアップルとマイクロソフトに次ぐ3社目となる。生成AI（人工知能）ブームを背景に、今後も成長を続けるとの期待から、23日の株式市場で株価が5％近く上昇する場面もあった。\n\n エヌビディアの画像処理半導体（GPU）は、膨大なデータの処理にたけている。生成AIの基盤モデルの学習や推論に有効で、AI向け半導体で8割のシェアを握る。時価総額は昨年5月の1兆ドル到達から9カ月弱で2兆ドルの大台に乗せた。
〔米株式〕NYダウ続伸、118ドル高＝ナスダックも高い（23日朝）（時事通信）,https://news.yahoo.co.jp/articles/cfcf97efd3656051d3f17ea4c878f37d9e089fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T00:00:25+09:00,2024-02-24T00:26:19+09:00,時事通信,jij,時事通信,160,\n【ニューヨーク時事】週末23日のニューヨーク株式相場は、前日に初めて3万9000ドル台に乗せた勢いが継続し、続伸して始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比118．06ドル高の3万9187．17ドル。ハイテク株中心のナスダック総合指数は80．86ポイント高の1万6122．48。
