headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
豪、イスラエルの7人に制裁　西岸パレスチナ人を襲撃（時事通信）,https://news.yahoo.co.jp/articles/dacbd7967122b1dd2926cec75fc5a39e946bb0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000087-jij-000-6-view.jpg?exp=10800,2024-07-25T16:31:04+09:00,2024-07-25T16:59:01+09:00,時事通信,jij,時事通信,265,\nオーストラリアのアルバニージー首相＝６月２６日、キャンベラ（ＥＰＡ時事）\n【シドニー時事】オーストラリア政府は25日、パレスチナ人を死傷させた襲撃事件に関与したとして、ヨルダン川西岸に入植したイスラエルの個人7人に渡航禁止と資産凍結の制裁を科したと発表した。\n\n 併せて青年グループ1団体への金融制裁も決めた。\n\n アルバニージー首相は記者会見で、「西岸への入植は（イスラエルとパレスチナが共存する）2国家解決の妨げになる。国際法にも違反している」と主張。ネタニヤフ政権に対し、入植反対を訴え続けていく考えを示した。
NZでも強制不妊　福祉施設の虐待、70年間に20万人（時事通信）,https://news.yahoo.co.jp/articles/bef7a93adb88b2a892a425471199d2b29f2c619f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000086-jij-000-6-view.jpg?exp=10800,2024-07-25T16:27:32+09:00,2024-07-25T17:11:03+09:00,時事通信,jij,時事通信,364,\nニュージーランド国旗（ＡＦＰ時事）\n【シドニー時事】ニュージーランド（NZ）の公私立の福祉施設で2019年までの70年間に、未成年者や障害者ら計約20万人が虐待を受けていたことが、24日に公表された独立調査委員会の報告書で明らかになった。\n\n 先に日本でも問題となった強制不妊手術が行われていたことも確認された。NZ政府は過ちを認め、被害者に補償する方針だ。\n\n 調査委は労働党政権下の18年に設置され、生存する被害者約2400人から聞き取りを実施した。その結果、国やキリスト教系団体などが運営する福祉施設で保護された少年少女、障害者、先住民族マオリの人々らに対し、1950年以降に性的・身体的・精神的虐待のほか、同意のない不妊手術や人工妊娠中絶が継続的に行われていたことが判明。報告書は「国家的な恥辱」と断じた。
十両友風が休場　大相撲名古屋場所（時事通信）,https://news.yahoo.co.jp/articles/7ba00f54c608cb0418e4e07f2144fad726de5b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T16:26:30+09:00,2024-07-25T16:31:38+09:00,時事通信,jij,時事通信,147,\n大相撲の東十両7枚目友風（29）＝本名南友太、神奈川県出身、中村部屋＝が名古屋場所12日目の25日から休場した。\n\n 日本相撲協会に「右大腿（だいたい）二頭筋肉離れで全治4週間の安静、加療が必要」との診断書を提出した。11日目を終えて5勝6敗だった。12日目の対戦相手、白鷹山は不戦勝。
佐渡島の金山、登録判断は27日　27件中12番目に審議　世界遺産委（時事通信）,https://news.yahoo.co.jp/articles/873614827d0674276a3073f0129630508b8331dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000084-jij-000-12-view.jpg?exp=10800,2024-07-25T16:22:57+09:00,2024-07-25T16:35:19+09:00,時事通信,jij,時事通信,333,\n「佐渡島（さど）の金山」の象徴である「道遊の割戸」＝新潟県佐渡市\nインド・ニューデリーで開催されている国連教育科学文化機関（ユネスコ）の世界遺産委員会は25日、「佐渡島（さど）の金山」（新潟県佐渡市）の世界文化遺産登録の可否を27日に審議すると発表した。\n\n \n 各国の推薦資産の審議は26～29日に予定されており、佐渡島の金山は全27件中12番目。しかし、審議時間は資産によって約20分～数時間まで幅があり、日付が前後する可能性もある。\n\n 当初、今回の世界遺産委で審議される資産は28件の予定だった。ポルトガルとセルビアの計2件が推薦を取り下げ、紛争が続くパレスチナ自治区ガザの古代ローマ時代の修道院が急きょ審議対象となったため、27件となった。
6月の外食売上高12．4％増　梅雨入り遅く、客足伸びる（時事通信）,https://news.yahoo.co.jp/articles/d9bc607a6d1ca85bf31c291eafc577973ddb9e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T16:05:52+09:00,2024-07-25T16:29:50+09:00,時事通信,jij,時事通信,114,\n日本フードサービス協会が25日発表した6月の外食産業売上高（全店ベース）は、前年同月比12．4％増加した。\n\n 梅雨入りが遅く、雨天の日が少なかったため人出が増えたことに加え、訪日客需要も引き続き堅調で全体を押し上げた。
「Z世代活躍課」の高校生らに辞令交付　秋田県潟上市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/f43f13e86fb1095297e53568ddf22327ab0c436d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000082-jij-000-8-view.jpg?exp=10800,2024-07-25T15:52:55+09:00,2024-07-25T16:27:21+09:00,時事通信,jij,時事通信,373,\n辞令交付後、手で「Ｚ」のポーズを作って記念撮影する秋田県潟上市の鈴木市長（３列目左端）と参加者＝２４日、同市\n秋田県潟上市は24日、高校生や大学生らから成る新たな組織「Z世代活躍課」を設立し、辞令交付式を行った。まちづくりに関心が低いとされる若年層の市政参画を促し、視点を課題解決策に取り入れるのが狙い。\n\n Z世代活躍課には高校生14人、大学生5人、短大生1人の計20人が集まり、各自が申し出たニックネームで活動する。辞令交付式には16人が参加し、鈴木雄大市長が一人一人の名前を読み上げ、直接辞令を手渡した。鈴木市長は「前例にとらわれることなく、豊かな感性で自由に挑戦してほしい」と激励した。\n\n 今後は参加者自らが課題を設定し、事業やイベントなどを企画、実行する予定。市は必要に応じて提案された事業への予算付けも検討する考えだ。
赤れんが庁舎、リニューアルへカウントダウン　北海道〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/3bcb1e8c2e401682f8653fd71529b26e8f45a9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000081-jij-000-8-view.jpg?exp=10800,2024-07-25T15:47:47+09:00,2024-07-25T16:27:22+09:00,時事通信,jij,時事通信,443,\nカウントダウンボードの除幕式に出席した浜坂真一副知事。左は北海道観光ＰＲキャラクターの「キュンちゃん」＝２５日、札幌市\n大規模改修工事中の北海道庁旧本庁舎（赤れんが庁舎）のリニューアルオープンまで1年となった25日、残りの日数を表示するカウントダウンボードの除幕式が札幌市の同舎前庭で行われた。道は、開拓の歴史を今に伝える札幌市の名所再開に向けて機運醸成を図っている。\n\n 除幕式では赤れんが庁舎の歴史や工事の様子を紹介する動画が流され、浜坂真一副知事らが除幕すると、来年7月25日のリニューアルオープンまでの日数に当たる「365」の数字が現れた。\n\n 道は7月、リニューアルをPRするパネル展を札幌市内2カ所で開き、8月以降は道内各地を巡回する。建物上部にあった八角塔屋根は銅板がふき替えられ、今年8月1日に元の位置に取り付けられる予定だ。\n\n 1888年に完成した赤れんが庁舎は老朽化対策や耐震化の改修工事のため2019年から休館中で、現在はシートに覆われている。
愛犬と泊まれる宿オープン　香川県琴平町〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/d59f807088a703552d14b29dfc6a9cac57467c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000080-jij-000-7-view.jpg?exp=10800,2024-07-25T15:45:28+09:00,2024-07-25T16:27:22+09:00,時事通信,jij,時事通信,384,\n愛犬と泊まれる宿泊施設「紅梅亭別邸 とら梅」の客室＝２４日、香川県琴平町\n「こんぴらさん」の愛称で親しまれる金刀比羅宮で知られる香川県琴平町に、愛犬と泊まれる宿泊施設「紅梅亭別邸 とら梅」がオープンし、報道陣に公開された。愛犬と共に参拝する富裕層をターゲットに、全客室に犬と一緒に入れる温泉露天風呂や犬用アメニティー、プライベートドッグランなどを備えた。\n\n 金刀比羅宮では江戸時代に、飼い主に代わって犬が参拝する「こんぴら狗（いぬ）」と呼ばれる風習があった。現在も犬などのペットと参拝する客が多いという。\n\n とら梅の客室数は4部屋。宿泊者全員が利用できる、さまざまなペットフードをそろえたビュッフェや広い共用ドッグランなども設けられている。\n\n 施設を運営する「琴平グランドホテル」の近兼弘幸社長は、「多様なお客さまに対応していきたい」と語った。
遺族厚生年金、5年給付に　子なし現役世代、男女差是正　厚労省（時事通信）,https://news.yahoo.co.jp/articles/5752b610feb5dca83eb0612dcabd8c03b30e26d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000079-jij-000-5-view.jpg?exp=10800,2024-07-25T15:43:30+09:00,2024-07-25T16:26:57+09:00,時事通信,jij,時事通信,246,\n厚生労働省＝東京都千代田区\n厚生労働省は25日までに、18歳未満の子どものいない20～50代の男女が受け取る遺族厚生年金について、5年間の有期給付に見直す方向で調整に入った。\n\n 現行制度は配偶者を亡くした妻は30歳以上であれば生涯にわたって給付されるが、妻と死別した夫は55歳未満だともらえない。共働き世帯が増加する中、男女間の格差を是正する。\n\n 現在受給している人が不利益を被らないよう経過措置を設け、数十年かけて見直す。来年の通常国会に制度改正の関連法案を提出する方針。
野党連携構想巡り協議　立民・社民が党首会談（時事通信）,https://news.yahoo.co.jp/articles/4d9deee2cea399704cab36083e406ef5d9cd46bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000078-jij-000-6-view.jpg?exp=10800,2024-07-25T15:40:53+09:00,2024-07-25T16:26:15+09:00,時事通信,jij,時事通信,301,\n会談に臨む社民党の福島瑞穂党首（左）と立憲民主党の泉健太代表＝２５日午後、国会内\n立憲民主党の泉健太代表と社民党の福島瑞穂党首は25日、国会内で会談した。\n\n 泉氏は特定の政策ごとに賛同する野党が連携する「ミッション型内閣」構想について説明し、支持を要請。福島氏は政治改革や教育無償化、選択的夫婦別姓導入などは両党で立場が共通していると応じた。\n\n 会談後、泉氏は記者団に「次の政権に向けた準備の一環だ。われわれが目指す政権は現実路線でやっていくということを各党に伝えるのは価値あることだ」と語った。泉氏は既に日本維新の会の馬場伸幸代表、国民民主党の玉木雄一郎代表とそれぞれ会食している。
〔東京株式〕続急落＝米決算失望の売り波及（25日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/357110e1c709d11b52bbd12497bc03d0aef3d5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T15:30:23+09:00,2024-07-25T15:35:39+09:00,時事通信,jij,時事通信,320,\n【プライム】日経平均株価の終値は前日比1285円34銭安の3万7869円51銭、東証株価指数（TOPIX）は83．26ポイント安の2709．86と、ともに続急落。米ハイテク株が決算に対する失望感から売られ、東京市場でも半導体株などが大きく値を下げた。為替の円高も嫌われた。\n 81％の銘柄が値下がりし、17％が値上がりした。出来高は21億1519万株、売買代金は5兆1999億円。\n 業種別株価指数（33業種）は電気機器、証券・商品先物取引業、保険業、機械などが下落した。上昇は空運業、陸運業など。\n 【スタンダード】スタンダードTOP20は続落。出来高2億8558万株。\n 【グロース】グロース250とグロースCoreは下落。
