headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
超党派議員が政治改革提言へ　令和臨調（時事通信）,https://news.yahoo.co.jp/articles/59dc8f55909eb74feb796ccba6ea5574d18e0b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:22:01+09:00,2024-02-14T21:09:55+09:00,時事通信,jij,時事通信,182,\n産学の政策提言組織「令和国民会議（令和臨調）」と連携する超党派の国会議員は14日、政治改革などを議論する会議体を発足させた。\n\n 3月にも初会合を開き、1年程度で提言を取りまとめる。\n\n 都内で開かれた令和臨調の会合で発表した。代表世話人には、自民党の小渕優子選対委員長らが就任。政治改革に加え、財政、科学技術など4分野について、各党の議員が議論する。
衆院政倫審、16日に幹事懇　開催可否など協議（時事通信）,https://news.yahoo.co.jp/articles/9853377fc92767774b4f4733fb82c98d8648b31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:21:24+09:00,2024-02-14T21:09:55+09:00,時事通信,jij,時事通信,131,\n与野党は14日、衆院政治倫理審査会の幹事懇談会を16日に開くことで合意した。\n\n 自民党関係者が明らかにした。同党派閥の政治資金規正法違反事件を受け、野党は安倍、二階両派幹部らによる政倫審での弁明を求めており、開催の可否や出席者について協議する見通しだ。
ダイハツ労組、ベア要求見送り　認証不正で「雇用」優先（時事通信）,https://news.yahoo.co.jp/articles/dc949c6b0d9685f448d5d15cf77372bb5374f3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:13:12+09:00,2024-02-14T21:10:40+09:00,時事通信,jij,時事通信,150,\nダイハツ工業の労働組合は14日、2024年春闘で基本給を底上げするベースアップ（ベア）の要求を見送ったと発表した。\n\n 同労組は理由について「認証不正問題を受けて経営の先行きが見通せない中で、将来にわたって雇用を確保できるよう総合的に判断した」と説明した。定期昇給はこれまで通り実施を求める。
旧ジャニーズ8番組終了　NHK（時事通信）,https://news.yahoo.co.jp/articles/e4d4118a3bc7fdebe36c81ad7979db0df85deae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000115-jij-000-13-view.jpg?exp=10800,2024-02-14T20:12:57+09:00,2024-02-14T21:09:31+09:00,時事通信,jij,時事通信,318,\nＮＨＫ放送センター＝東京都渋谷区\nNHKは14日、2024年度の番組改編に伴い、創業者が性加害問題を起こした旧ジャニーズ事務所（現SMILE―UP．）の所属タレントやグループがMCなどで出演する計8番組を終了させると発表した。\n\n \n 23年度で終わるのは、「バリューの真実」などEテレが4番組、「ニュージェネ！」などBSが2番組、「STUDY！ ぼくたちとみんなのラジオ」などラジオ2番組。\n\n 稲葉延雄会長は同日の定例記者会見で、事務所の同問題への対応について「期待している動きに比べると少し遅い」と指摘。被害者への補償など確実な取り組みが確認できなければ新規の出演契約は行わない方針は変わっていないと改めて示した。
篠田監督「一丸となって」　甲府、15日に第1戦―ACLサッカー（時事通信）,https://news.yahoo.co.jp/articles/961252186e2de6303a719b41aaf8c10eef75d872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000114-jij-000-6-view.jpg?exp=10800,2024-02-14T20:03:41+09:00,2024-02-15T00:27:12+09:00,時事通信,jij,時事通信,300,\n蔚山戦の前日会見に臨むＪ２甲府の篠田監督（左）と関口＝１４日、韓国・蔚山\n【蔚山（韓国）時事】サッカーのアジア・チャンピオンズリーグ（ACL）で、J2甲府は15日にアウェーで蔚山（韓国）との東地区決勝トーナメント1回戦第1戦に臨む。\n\n 篠田監督は14日、韓国の蔚山で前日会見を行い、「この試合に全てを懸けられるように、一丸となって戦っていきたい」と意気込んだ。\n\n 2022年天皇杯を制した甲府は1次リーグH組を首位で突破し、韓国Kリーグ1部王者に挑む。主将の関口は「チャレンジャーということを忘れず、自分たちがしないといけないことをピッチの中で100％表現することが大事」と話した。
〔決算〕住友重機械、24年12月期は増収増益予想（時事通信）,https://news.yahoo.co.jp/articles/8490cda9939e6187d1af2a6f18fe1ac4e1056e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:01:00+09:00,2024-02-14T22:26:26+09:00,時事通信,jij,時事通信,111,\n住友重機械工業\n<6302>\n＝2024年12月期は増収営業減益を予想する。客先の在庫調整一巡に伴う受注拡大と、建設機械などを中心とする受注残の消化で売り上げが伸びる一方、大型開発投資や為替影響で営業減益を見込む。
三菱UFJ、ウェルスナビに出資（時事通信）,https://news.yahoo.co.jp/articles/c2cd768fde072e3d1aa7ad85100ddcb9f659b266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:00:59+09:00,2024-02-14T22:26:26+09:00,時事通信,jij,時事通信,142,\n三菱UFJ銀行は14日、資産運用サービスを手掛けるウェルスナビ\n<7342>\nに156億円出資すると発表した。議決権ベースで15．56％取得し、持ち分法適用会社にする。新たな少額投資非課税制度（NISA）が始まり、投資への機運が高まる中、個人向けの資産形成サービスを強化する。
〔決算〕楽天G、赤字3394億円（時事通信）,https://news.yahoo.co.jp/articles/638801420eab3546c0414688d0124c2fa56590a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:00:59+09:00,2024-02-14T22:26:26+09:00,時事通信,jij,時事通信,161,\n楽天グループ\n<4755>\nが14日発表した2023年12月期連結決算（国際会計基準）は、純損益が3394億円の赤字（前期は3772億円の赤字）だった。赤字額は過去2番目に大きい水準で、通期の赤字は5年連続。基地局整備の負担が重い携帯電話事業の苦戦が続いた。配当は、財務基盤の安定を優先して23年ぶりに無配とする。
〔決算〕電通G、今期業績予想は黒字転換（時事通信）,https://news.yahoo.co.jp/articles/f1551dbf9fb7549a98a78a31f051456950f1c3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:00:59+09:00,2024-02-14T22:26:26+09:00,時事通信,jij,時事通信,85,\n電通グループ\n<4324>\n＝2024年12月期の連結業績予想（国際会計基準）は増収営業増益。前期に531億円の減損損失計上で赤字転落した最終損益は黒字転換する。
コカ・コーラ、缶など値上げ（時事通信）,https://news.yahoo.co.jp/articles/2d18288bf77bb902cdf984a401fee5a3d005ebf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:00:59+09:00,2024-02-14T20:10:44+09:00,時事通信,jij,時事通信,114,\nコカ・コーラボトラーズジャパン（東京）は14日、缶やペットボトル入りの商品など計45品目を5月1日出荷分から値上げすると発表した。原材料やエネルギー価格などが高騰しており、税別希望小売価格を1本当たり10～52円引き上げる。
ライオン、グロンサンを譲渡（時事通信）,https://news.yahoo.co.jp/articles/bbb3da1c967e50ab0f1054680ab86f8be5c3e9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:00:59+09:00,2024-02-14T20:10:43+09:00,時事通信,jij,時事通信,111,\nライオン\n<4912>\nは14日、ドリンク剤ブランド「グロンサン」「グロモント」を家庭用品の製造・販売を手掛けるレックに譲渡すると発表した。譲渡額は非公表。事業ポートフォリオ見直しの一環で、経営基盤を強化する狙い。
〔決算〕宝HD、4～12月期は減収減益（時事通信）,https://news.yahoo.co.jp/articles/adcce23f705fb36d335f7cb3ebdbdd691e1815ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:00:58+09:00,2024-02-14T21:26:41+09:00,時事通信,jij,時事通信,136,\n宝ホールディングス（HD）\n<2531>\n＝2023年4～12月期連結業績は減収減益。海外での酒類や日本食材の販売が増加したが、新型コロナウイルスの5類移行に伴う検査関連製品の販売減少や海外経済不況の影響を受けたライフサイエンス研究市場の低迷が響き、減益となった。
〔決算〕コーセー、今期業績予想は増収増益（時事通信）,https://news.yahoo.co.jp/articles/e956c7f6751dd8b9353481497eb8788364804709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:00:58+09:00,2024-02-14T21:26:41+09:00,時事通信,jij,時事通信,63,\nコーセー\n<4922>\n＝2024年12月期連結業績予想は増収増益。国内での堅調な売り上げや中国での持ち直しを見込む。
住友重、自社サーバーに不正アクセス（時事通信）,https://news.yahoo.co.jp/articles/c51c4bc611f5176821cb4388cd1cee8e71745724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:00:58+09:00,2024-02-14T21:26:41+09:00,時事通信,jij,時事通信,107,\n住友重機械工業\n<6302>\nは14日、自社グループのサーバーに不正アクセスがあったと発表した。情報漏えいについて現在調査を進めており、被害の全容や原因の把握には「今しばらく時間を要する見込み」としている。
〔決算〕日本ペイントHD、24年12月期は増収増益予想（時事通信）,https://news.yahoo.co.jp/articles/83c4545db695bc5a76469c6471cbe4d9bb2dd8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:00:58+09:00,2024-02-14T21:26:41+09:00,時事通信,jij,時事通信,133,\n日本ペイントホールディングス（HD）\n<4612>\n＝2024年12月期連結業績予想（国際会計基準）は増収増益。中国での塗り替え需要も含む各地域でのシェア拡大により、売上収益と営業利益は5期連続で過去最高を更新する見通し。純利益は前期比4．7％増を想定する。
〔決算〕ソニーG金融子会社、来年10月再上場（時事通信）,https://news.yahoo.co.jp/articles/cef17c3d03f95019f037bf9a30ffe6037c588683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T20:00:57+09:00,2024-02-14T21:25:52+09:00,時事通信,jij,時事通信,163,\nソニーグループ（G）\n<6758>\nは14日、生命保険や銀行などの金融事業を手掛ける完全子会社ソニーフィナンシャルグループ（FG）を2025年10月に分離し、東京証券取引所へ上場させると発表した。20年にグループ連携強化を狙って非上場化したが、ゲームや音楽などの主力事業に経営資源を集中するため、再び分離・上場させる。
