headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
藤井八冠に県民栄誉賞授与、愛知　伝統工芸品、すずり箱贈呈（共同通信）,https://news.yahoo.co.jp/articles/14d7f8311c378fff5c4ea0784653d695bb5fec90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000130-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T13:36:17+09:00,2023-11-30T13:52:55+09:00,共同通信,kyodonews,共同通信,320,\n愛知県の大村秀章知事（右）から県民栄誉賞を授与された将棋の藤井聡太八冠＝30日午後、愛知県庁\n愛知県は30日、将棋で史上初の八大タイトル独占を果たした同県瀬戸市出身の藤井聡太八冠（21）に県民栄誉賞を授与した。大村秀章知事が表彰状を手渡し「これからも大いに頑張ってください」と声をかけると、藤井八冠は「ありがとうございます」と応じた。記念品として、県の伝統工芸品のすずり箱とすずりを贈呈した。\n\n 藤井八冠はお礼の品として「大志」と書かれた色紙を大村知事に贈った。すずり箱は「彩釉七宝」という技法で作られ、愛知県花のカキツバタがあしらわれたデザインとなっている。県は2018年に特別表彰した際、記念品として県産高級筆を贈っていた。
日本郵船の比乗組員解放へ　イエメン沖で拿捕（共同通信）,https://news.yahoo.co.jp/articles/31d073653d4351bd9b2450c8b471bd888f48d967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000128-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T13:24:53+09:00,2023-11-30T13:40:52+09:00,共同通信,kyodonews,共同通信,350,\nイエメンの親イラン武装組織フーシ派が紅海で日本郵船運航の貨物船を拿捕した際の映像＝20日（フーシ派メディアセンター提供、ゲッティ＝共同）\n【マニラ共同】フィリピン外務省のダザ報道官は30日、イエメン近くの紅海で11月中旬に武装集団に拿捕された日本郵船運航の貨物船のフィリピン人乗組員らが解放される見通しだと述べた。乗組員25人のうち17人がフィリピン人で「健康状態は良い」と説明。「できるだけ早期の実現に向けて努力している」と述べた。残りの乗組員には言及しなかった。\n\n 大統領府によると、マルコス大統領はフィリピン人乗組員の問題に対処するため、国連気候変動枠組み条約第28回締約国会議（COP28）が開かれるドバイ訪問を急きょ見送った。高官をイランに派遣するため対策会議を開くとしている。
前原氏、午後4時に記者会見（共同通信）,https://news.yahoo.co.jp/articles/2a6fa440ac036ff1ec9ec268b8c3d21053c7c429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T13:27:02+09:00,2023-11-30T13:44:52+09:00,共同通信,kyodonews,共同通信,64,\n国民民主党の前原誠司代表代行は30日午後4時から記者会見すると記者団に明らかにした。国民離党と新党結成を表明するとみられる。
日大アメフト廃部に懸念の声　「連帯責任に強い疑問」（共同通信）,https://news.yahoo.co.jp/articles/874d6bbdb6d8724311f96efa68bdbd6a34decfd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000127-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T13:22:30+09:00,2023-11-30T13:38:55+09:00,共同通信,kyodonews,共同通信,507,\n8月、無期限活動停止処分が解除され、練習を再開した日本大アメリカンフットボール部員＝東京都世田谷区\n日本大アメリカンフットボール部は違法薬物事件の影響で廃部の方針が固まった。事件の全容解明がなされていない現状で、チーム全体で連帯責任を取らせる大学側の手法にスポーツ界では懸念の声が上がっている。\n\n 日大の宿敵で、2018年の「悪質タックル問題」で当事者になった関西学院大の小野宏ディレクターには危機感がうかがえた。「警察の捜査による最終結果が出ていない段階で、これほど歴史のある部を廃部とする決定をしたという報道に驚いている。関わっていない学生までもが連帯責任のようにして罰を受け、活躍の場を奪われることに強い疑問を感じる」と核心を突いた。\n\n 別の大学の指導者は、問題解決を急いだかのような日大の方針に「モデルケースになってくるのではないか」と前例になることを警戒した。\n\n 日大の問題では、林真理子理事長ら幹部の運営や対立が「学生置き去り」との批判を受けた。悪質タックル時にアメフト部監督だった内田正人氏は「アメフト部だけの問題じゃなく、お家騒動みたいな要素も加わってしまった」と指摘した。
給付金迅速化へオンライン　再生相、活用方針を明言（共同通信）,https://news.yahoo.co.jp/articles/8352482fa13d569818ea16f348ff31f4b51f96e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000125-kyodonews-000-17-view.jpg?exp=10800,2023-11-30T13:01:02+09:00,2023-11-30T23:54:35+09:00,共同通信,kyodonews,共同通信,341,\n新藤義孝氏\n新藤義孝経済再生担当相は30日、岸田文雄首相と官邸で面会後に記者団の取材に応じ、所得税と住民税の減税が及ばない低所得世帯に各7万円の給付金をより早く配るため、オンラインを活用した申請、給付の仕組み「ファストパス」制度を導入すると明らかにした。政府は年内の給付開始を目指している。\n【表】雇用保険制度の見直しに向けた主な論点 パートら雇用保険の加入拡大へ\n自治体からの郵送物のQRコードをスマートフォンで読み込み、手続きするという。新藤氏は「申請も早いし、給付も早くできる」と意義を強調した。郵送が不要な「スーパーファストパス」制度の準備も進めていると述べた。\n\n 政府の経済対策を裏付ける2023年度補正予算は低所得世帯への給付に1兆592億円を計上した。
拿捕された日本郵船の比乗組員解放へ（共同通信）,https://news.yahoo.co.jp/articles/3d1fd5ba6e6f5ef23fe61904628f1816c3f97be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T13:11:39+09:00,2023-11-30T13:28:54+09:00,共同通信,kyodonews,共同通信,115,\n【マニラ共同】フィリピン外務省報道官は30日、イエメン近くの紅海で11月中旬に武装集団に拿捕された日本郵船運航の貨物船のフィリピン人乗組員らが解放される見通しだと述べた。乗組員25人のうち17人がフィリピン人で全員無事という。
「厳正な取り締まり指導」　大麻グミで国家公安委員長（共同通信）,https://news.yahoo.co.jp/articles/f739d8a60fc9a7682eeeb8cbcf3ce5a4319dc3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000124-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T12:58:19+09:00,2023-11-30T13:14:51+09:00,共同通信,kyodonews,共同通信,321,\n指定薬物になったHHCHを含む「大麻グミ」\n大麻類似成分の合成化合物HHCH（ヘキサヒドロカンナビヘキソール）が、12月から規制対象となることについて、松村祥史国家公安委員長は30日の定例記者会見で「乱用者と販売店舗を厳正に取り締まるよう警察を指導していきたい」と述べた。規制は大麻類似成分を含むグミを食べた人の健康被害が相次いだことを受けた措置。\n\n HHCHはグミ販売店にあった製品から検出され、厚生労働省が22日、医薬品医療機器法に基づき指定薬物に追加した。12月2日から所持や使用、流通が禁止される。違反すれば3年以下の懲役または300万円以下の罰金が科される。\n\n 松村氏は「指定薬物は社会の安全を脅かす」と指摘した。
アート水槽の作品巡り詐欺か　発注元から、社長の男逮捕（共同通信）,https://news.yahoo.co.jp/articles/debeff8cb15866e62cff1a66d4aa106d9c453fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000123-kyodonews-000-4-view.jpg?exp=10800,2023-11-30T12:51:48+09:00,2023-11-30T15:51:44+09:00,共同通信,kyodonews,共同通信,324,\n警視庁\n金魚などが入った水槽を照明や音響で演出する「アートアクアリウム」の作品制作を巡り、発注元の会社にうその請求書を送って計約5600万円をだまし取ったとして、警視庁渋谷署は30日までに、詐欺の疑いで、東京都中央区の企画運営会社「エイチアイディー・インターアクティカ」社長木村英智容疑者（51）＝シンガポール在住＝を逮捕した。\n\n 署によると、容疑を否認している。木村容疑者は、アートアクアリウムを事業化した第一人者とされ、各地の展示に携わっていた。11月上旬に帰国していた。\n\n 逮捕容疑は2021年1～10月ごろ、東京都中央区であった展示用の作品を追加制作したと装って、港区の会社から4回にわたり、約5600万円を詐取した疑い。
東証、上げに転じる（共同通信）,https://news.yahoo.co.jp/articles/d16d9fe3c8836c9aae86023d9ce9159f58dc232c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T12:44:24+09:00,2023-11-30T13:00:52+09:00,共同通信,kyodonews,共同通信,43,\n30日の東京株式市場の日経平均株価（225種）は一時、前日終値と比べ上昇に転じた。
「アートアクアリウム」で詐欺疑い社長逮捕（共同通信）,https://news.yahoo.co.jp/articles/2c068a9c114c68f93e1caecec9fa413627cab499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T12:29:22+09:00,2023-11-30T12:46:10+09:00,共同通信,kyodonews,共同通信,105,\n金魚などが入った水槽を照明や音響で演出する「アートアクアリウム」事業を巡り、発注元にうその請求書を送って計約5600万円を詐取したとして、警視庁は30日までに、詐欺容疑で企画運営会社社長（51）を逮捕した。
所得・住民減税は富裕層制限も　防衛増税、25年度か26年度（共同通信）,https://news.yahoo.co.jp/articles/43ca49bb5e96ad5a332ffdbf9973c203d8a897bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000121-kyodonews-000-4-view.jpg?exp=10800,2023-11-30T12:35:19+09:00,2023-11-30T13:12:20+09:00,共同通信,kyodonews,共同通信,310,\n取材に応じる自民党の宮沢洋一税調会長＝30日午前、東京・永田町の党本部\n自民党の宮沢洋一税制調査会長は30日、2024年度税制改正に向けた税調の幹部会合後に取材に応じ、防衛力強化のための増税の開始時期は25年度か26年度のいずれかになるとの考えを示し、「今年末に決めるべきだ」と強調した。来年6月に予定する所得税と住民税の減税については「富裕層に対して制限を加えるべきだという意見が大半だった」と述べた。\n\n 政府は防衛財源確保のために法人、所得、たばこの3税を段階的に増税し、27年度時点で1兆円強を確保する方針だ。出席した幹部からは賛同を得られたという。増税以外の財源の確保状況を踏まえて開始時期を決める。
JOC「38年以降どうするか」　34年消滅受け、札幌市と協議（共同通信）,https://news.yahoo.co.jp/articles/2fe872338fbe7fa33914f896bf948f74577bea0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000119-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T12:28:33+09:00,2023-11-30T12:45:23+09:00,共同通信,kyodonews,共同通信,346,\n日本オリンピック委員会が入る「ジャパン・スポーツ・オリンピック・スクエア」＝2019年9月、東京都新宿区\n札幌市が招致を断念した2030年冬季五輪に続き、34年大会も開催の可能性が消滅したことを受け、JOCの尾県貢専務理事が30日、東京都内で取材に応じ「38年以降どうしていくかは、今後札幌市としっかり協議したい。後ろ向きに捉えず、どういった活動ができるかを考えていく」と受け止めを語った。\n\n 38年大会もIOCはスイスとの対話を優先的に進める方針だが、JOCとしては現時点で招致活動を白紙とすることは考えていないと説明。「何らかの形で招致活動は行っていきたい。時間があるので、まずは札幌市をはじめ、候補都市となるようなところとは今まで以上にしっかりと対話していきたい」と語った。
